gen,best_fitness,mean_fitness,evals,time_sec
0,-15.696861924312202,-2.662741508652529,60,0.0017664432525634766
1,-15.696861924312202,-6.1429768955955,98,0.0031311511993408203
2,-17.790674805847672,-12.633064021841227,122,0.0042266845703125
3,-18.016591930780507,-14.754952521144048,138,0.004963397979736328
4,-18.016591930780507,-17.478613948992788,160,0.006226062774658203
5,-18.016591930780507,-17.982205708432787,176,0.00716710090637207
6,-18.016591930780507,-17.982205708432787,191,0.007956981658935547
7,-18.016591930780507,-17.982205708432787,206,0.008573293685913086
8,-18.016591930780507,-17.727440991131086,222,0.009282588958740234
9,-18.016591930780507,-16.661786701668053,242,0.009951591491699219
10,-19.031040706181393,-16.79496681171697,261,0.010644912719726562
11,-19.031040706181393,-17.943221679720967,278,0.011429786682128906
12,-19.031040706181393,-18.26417468673052,293,0.012171268463134766
13,-19.031040706181393,-10.730328055764923,338,0.013210058212280273
14,-19.031040706181393,-11.639871471791501,372,0.014068126678466797
15,-19.031040706181393,-12.769085722294367,396,0.014991283416748047
16,-19.031040706181393,-14.33137778524453,413,0.0157318115234375
17,-19.031040706181393,-15.467744716332549,428,0.01637434959411621
18,-19.031040706181393,-15.096149233349193,447,0.017041444778442383
19,-19.031040706181393,-15.050295498730321,468,0.017767667770385742
20,-19.031040706181393,-15.148242721780624,490,0.018451452255249023
21,-19.031040706181393,-15.346414090762577,511,0.01917409896850586
22,-19.031040706181393,-15.891409017071043,529,0.01979827880859375
23,-19.031040706181393,-15.516643724848732,550,0.020603418350219727
24,-19.031040706181393,-15.601611374329794,571,0.021658658981323242
25,-19.031040706181393,-15.45498323421424,592,0.022490739822387695
26,-19.031040706181393,-16.016919148124362,611,0.02319812774658203
27,-19.031040706181393,-15.12943188755177,633,0.023932695388793945
28,-19.031040706181393,-14.847003643382125,656,0.02471327781677246
29,-19.031040706181393,-15.561004164722952,678,0.025465965270996094
30,-19.031040706181393,-15.316503881088597,700,0.02614879608154297
31,-19.031040706181393,-14.827265565996688,722,0.02687859535217285
32,-19.031040706181393,-14.854016995923494,743,0.027616500854492188
33,-19.031040706181393,-14.438334348674376,765,0.028488636016845703
34,-19.031040706181393,-10.8746857134764,799,0.029358863830566406
35,-19.031040706181393,-11.937047758402718,825,0.030132293701171875
36,-19.031040706181393,-12.331886527269202,850,0.03085637092590332
37,-19.031040706181393,-12.226492139428839,874,0.03164219856262207
38,-19.031040706181393,-12.7881592172292,898,0.032457828521728516
39,-19.031040706181393,-12.337128135830064,925,0.03325080871582031
40,-19.031040706181393,-12.449179153699678,951,0.03403663635253906
41,-19.031040706181393,-12.539283687080083,975,0.03484654426574707
42,-19.031040706181393,-11.84305517636893,1004,0.03566765785217285
43,-19.031040706181393,-11.062651043753892,1031,0.03642106056213379
44,-19.031040706181393,-10.94741955962092,1055,0.03728675842285156
45,-19.031040706181393,-11.450075550576635,1080,0.03812718391418457
46,-19.157772791899998,-12.128354780948305,1104,0.03885245323181152
47,-19.157772791899998,-12.55178577909833,1129,0.039736270904541016
48,-19.157772791899998,-16.987914754489292,1145,0.04065656661987305
49,-19.157772791899998,-16.567583178159868,1166,0.041600942611694336
50,-19.157772791899998,-17.18421277800339,1184,0.04228687286376953
51,-19.157772791899998,-17.430592858281578,1201,0.043348073959350586
52,-19.157772791899998,-15.992491173692413,1223,0.044217824935913086
53,-19.157772791899998,-15.853090261622446,1244,0.04496955871582031
54,-19.157772791899998,-15.398909202073476,1266,0.045736074447631836
55,-19.157772791899998,-16.373603163799494,1282,0.04636788368225098
56,-19.157772791899998,-14.53716076779812,1307,0.0471494197845459
57,-19.157772791899998,-14.939268806123954,1329,0.04791426658630371
58,-19.157772791899998,-15.317246018290469,1350,0.048647165298461914
59,-19.157772791899998,-15.306248697337844,1370,0.04961967468261719
60,-19.157772791899998,-15.78196375219578,1389,0.05045580863952637
61,-19.157772791899998,-15.554675986084675,1411,0.05129241943359375
62,-19.157772791899998,-15.24049126686238,1434,0.052036285400390625
63,-19.157772791899998,-15.8575207630839,1454,0.05283808708190918
64,-19.157772791899998,-15.148135582463793,1475,0.05359673500061035
65,-19.157772791899998,-15.181090260049563,1496,0.054277896881103516
66,-19.157772791899998,-15.22400967277017,1516,0.05510973930358887
67,-19.157772791899998,-14.498739910732493,1540,0.05596733093261719
68,-19.157772791899998,-14.928407767872562,1560,0.05668473243713379
69,-19.157772791899998,-14.806159408634977,1581,0.05737113952636719
70,-19.157772791899998,-14.431163745206968,1602,0.05815911293029785
71,-19.157772791899998,-14.637537055888211,1623,0.058844566345214844
72,-19.157772791899998,-15.073437648989444,1642,0.05954766273498535
73,-19.157772791899998,-15.494994597778293,1664,0.0602872371673584
74,-19.157772791899998,-15.943411757798648,1683,0.060951948165893555
75,-19.157772791899998,-16.09330976788519,1702,0.06175065040588379
76,-19.157772791899998,-15.680652465417843,1723,0.06263303756713867
77,-19.157772791899998,-15.451028395118222,1745,0.06339573860168457
78,-19.157772791899998,-15.495864667866975,1765,0.06408929824829102
79,-19.157772791899998,-15.268291429485291,1788,0.06489109992980957
80,-19.157772791899998,-15.724831953661704,1807,0.06561517715454102
81,-19.157772791899998,-15.303315548898036,1829,0.06630206108093262
82,-19.157772791899998,-15.86461027115201,1849,0.0670313835144043
83,-19.157772791899998,-15.515017648508062,1869,0.0679471492767334
84,-19.157772791899998,-15.166461376506152,1891,0.06888055801391602
85,-19.157772791899998,-14.984309784132268,1912,0.07002115249633789
86,-19.157772791899998,-13.645863003753929,1935,0.07080841064453125
87,-19.157772791899998,-14.497438469300478,1955,0.07156872749328613
88,-19.157772791899998,-14.810719462714026,1974,0.07233190536499023
89,-19.157772791899998,-15.104361125711286,1994,0.07316017150878906
90,-19.157772791899998,-15.763109803121356,2011,0.07382750511169434
91,-19.157772791899998,-14.705258723839052,2034,0.07458710670471191
92,-19.157772791899998,-15.126280767745339,2055,0.07526564598083496
93,-19.157772791899998,-15.079503047123486,2076,0.07614326477050781
94,-19.157772791899998,-15.345306198535713,2097,0.07687664031982422
95,-19.157772791899998,-15.483495005729512,2116,0.07757353782653809
96,-19.157772791899998,-14.790042172090176,2140,0.07828497886657715
97,-19.157772791899998,-14.135747786473809,2164,0.07903742790222168
98,-19.157772791899998,-15.070077717223723,2183,0.0796973705291748
99,-19.157772791899998,-15.132114031704733,2203,0.08052515983581543
100,-19.157772791899998,-14.927340958718453,2225,0.08127355575561523
101,-19.157772791899998,-15.026856432557809,2245,0.08198261260986328
102,-19.157772791899998,-14.730073586563021,2268,0.08275485038757324
103,-19.157772791899998,-14.570788935934296,2288,0.08373832702636719
104,-19.157772791899998,-15.288208973812125,2307,0.08456897735595703
105,-19.157772791899998,-14.824654423884036,2329,0.08526468276977539
106,-19.157772791899998,-15.329649134476991,2349,0.08592438697814941
107,-19.157772791899998,-16.014109443105454,2367,0.08674836158752441
108,-19.157772791899998,-15.207634105548399,2391,0.08762502670288086
109,-19.157772791899998,-14.931995155771801,2412,0.08831381797790527
110,-19.157772791899998,-15.172226781536681,2432,0.08904528617858887
111,-19.157772791899998,-14.911182252381419,2454,0.08976149559020996
112,-19.157772791899998,-15.039047247690029,2474,0.09042954444885254
113,-19.157772791899998,-14.981823355844124,2495,0.09114766120910645
114,-19.157772791899998,-14.640253573066108,2517,0.09189271926879883
115,-19.157772791899998,-14.550822918022016,2538,0.09264993667602539
116,-19.157772791899998,-15.69538921601432,2557,0.09337568283081055
117,-19.157772791899998,-16.19956587423563,2575,0.0940697193145752
118,-19.157772791899998,-16.394950139955267,2594,0.09473824501037598
119,-19.157772791899998,-16.427588450995568,2614,0.09540224075317383
120,-19.157772791899998,-15.101079918208551,2639,0.09619379043579102
121,-19.157772791899998,-15.555604170638473,2660,0.09688782691955566
122,-19.157772791899998,-14.869579395258752,2682,0.0976555347442627
123,-19.157772791899998,-15.270516423883278,2701,0.09839510917663574
124,-19.157772791899998,-15.429076409456515,2721,0.09907078742980957
125,-19.157772791899998,-13.504964502006084,2750,0.09997844696044922
126,-19.157772791899998,-13.859683363369795,2773,0.10078263282775879
127,-19.157772791899998,-14.429379588096857,2792,0.1015470027923584
128,-19.157772791899998,-11.05834753354919,2825,0.10255002975463867
129,-19.157772791899998,-11.819889939706545,2851,0.10330653190612793
130,-19.157772791899998,-11.650173050082993,2878,0.10412096977233887
131,-19.157772791899998,-11.4664523924878,2904,0.10494565963745117
132,-19.157772791899998,-11.66141628807952,2928,0.1056983470916748
133,-19.157772791899998,-11.194287246278925,2954,0.10643339157104492
134,-19.157772791899998,-11.874628995499622,2979,0.10719084739685059
135,-19.157772791899998,-11.595964173305877,3005,0.10805249214172363
136,-19.157772791899998,-12.028018850852114,3027,0.10874724388122559
137,-19.157772791899998,-12.459584773913672,3049,0.10951089859008789
138,-19.157772791899998,-12.26631072710676,3077,0.11030912399291992
139,-19.157772791899998,-12.465356228674137,3102,0.11102867126464844
140,-19.157772791899998,-12.598804861952955,3127,0.11194777488708496
141,-19.157772791899998,-12.344969284576896,3150,0.11272859573364258
142,-19.157772791899998,-12.008282469948911,3174,0.11354184150695801
