gen,best_fitness,mean_fitness,evals,time_sec
0,-13.827254727033683,-2.3357133849759646,60,0.0018820762634277344
1,-17.776410628383573,-5.269002609982791,103,0.0032536983489990234
2,-19.124259646526685,-10.643530603668218,121,0.004149913787841797
3,-19.20056334809058,-16.36790928358695,148,0.005370140075683594
4,-19.20056334809058,-18.50772110242626,164,0.00628662109375
5,-19.20056334809058,-19.024852016307737,180,0.007094621658325195
6,-19.20056334809058,-19.028641710627564,195,0.0076901912689208984
7,-19.20056334809058,-19.028641710627564,210,0.008437395095825195
8,-19.20056334809058,-18.18725095700152,228,0.009159564971923828
9,-19.20056334809058,-18.675935394799172,244,0.009773731231689453
10,-19.20056334809058,-15.29250441881386,271,0.010594844818115234
11,-19.20056334809058,-16.415314052867007,290,0.011346817016601562
12,-19.20056334809058,-14.763520170769398,316,0.01212000846862793
13,-19.20056334809058,-14.86787287060808,336,0.012790679931640625
14,-19.20056334809058,-15.018408770084852,354,0.013473272323608398
15,-19.20056334809058,-11.874311919015069,385,0.01425480842590332
16,-19.20056334809058,-10.937352838226303,415,0.015162944793701172
17,-19.20056334809058,-12.366067164760942,437,0.01600193977355957
18,-19.20056334809058,-12.518819649508279,461,0.016782045364379883
19,-19.20056334809058,-12.720577853596893,485,0.01752495765686035
20,-19.20056334809058,-12.806265157113398,510,0.018631696701049805
21,-19.20056334809058,-12.351035845716059,534,0.019539594650268555
22,-19.20056334809058,-12.32455699203522,557,0.02046489715576172
23,-19.20056334809058,-12.208828694875344,582,0.0213165283203125
24,-19.20056334809058,-12.566391369434875,606,0.02215266227722168
25,-19.20056334809058,-12.610254484456135,630,0.023001909255981445
26,-19.20056334809058,-12.717347402411683,653,0.024150609970092773
27,-19.20056334809058,-11.882017237404424,679,0.025285959243774414
28,-19.20056334809058,-11.70733691407376,705,0.026312828063964844
29,-19.20056334809058,-11.698584274349262,728,0.027072906494140625
30,-19.20056334809058,-12.459908767435637,754,0.027979135513305664
31,-19.20056334809058,-11.983030945840282,779,0.028789043426513672
32,-19.20056334809058,-11.679467298083583,807,0.02956390380859375
33,-19.20056334809058,-12.633775637576145,833,0.030618667602539062
34,-19.20056334809058,-11.87853636802875,858,0.03159809112548828
35,-19.20056334809058,-13.06251254043445,879,0.03234672546386719
36,-19.20056334809058,-12.351512378555189,905,0.03308534622192383
37,-19.20056334809058,-12.046472818856312,930,0.0341646671295166
38,-19.20056334809058,-12.899621342703847,951,0.03492307662963867
39,-19.20056334809058,-13.140120885634554,976,0.03574776649475098
40,-19.20056334809058,-13.644246263431677,997,0.03646349906921387
41,-19.20056334809058,-12.679129654976252,1021,0.03723478317260742
42,-19.20056334809058,-12.039580914291317,1048,0.0380401611328125
43,-19.20056334809058,-11.96510144042023,1074,0.03899121284484863
44,-19.20056334809058,-11.317551362552821,1101,0.0399169921875
45,-19.20056334809058,-12.962528964399008,1121,0.04061150550842285
46,-19.20056334809058,-12.190556269807445,1146,0.0413670539855957
47,-19.20056334809058,-11.536941518542408,1173,0.042174577713012695
48,-19.20056334809058,-11.814064359235253,1196,0.04288172721862793
49,-19.20056334809058,-10.917434792539176,1222,0.043670654296875
50,-19.20056334809058,-10.756543345466456,1248,0.04466748237609863
