gen,best_fitness,mean_fitness,evals,time_sec
0,-18.16240801719389,-2.33383224406349,60,0.0020647048950195312
1,-18.16240801719389,-5.124238567856085,103,0.003312349319458008
2,-18.16240801719389,-13.10539765423289,121,0.004213571548461914
3,-18.16240801719389,-14.122240632565035,136,0.004935026168823242
4,-18.16240801719389,-14.945825001745161,151,0.0055463314056396484
5,-18.16240801719389,-15.471300732065512,167,0.006220102310180664
6,-18.16240801719389,-15.145355974213,188,0.0069408416748046875
7,-18.16240801719389,-10.785934740726619,224,0.007776737213134766
8,-18.16240801719389,-10.708757949912764,254,0.008607149124145508
9,-18.16240801719389,-10.872267821651969,280,0.009349346160888672
10,-18.16240801719389,-10.799053780810828,306,0.010177850723266602
11,-18.16240801719389,-11.285793076932944,329,0.01098775863647461
12,-18.16240801719389,-11.622427036386835,353,0.011864900588989258
13,-18.16240801719389,-12.517611332707633,374,0.012568235397338867
14,-18.16240801719389,-12.195635523181426,398,0.013616561889648438
15,-18.16240801719389,-12.693054043425972,420,0.01460576057434082
16,-18.16240801719389,-12.69369534873324,444,0.015468597412109375
17,-18.16240801719389,-11.968517199882069,472,0.01631307601928711
18,-18.16240801719389,-12.338902130396356,497,0.017061710357666016
19,-18.16240801719389,-12.56027634761185,521,0.018068790435791016
20,-18.16240801719389,-12.427204568038485,544,0.018851041793823242
21,-18.16240801719389,-12.590319044529815,567,0.01956009864807129
22,-18.16240801719389,-12.085264379743398,594,0.02060842514038086
23,-18.16240801719389,-11.989586591599572,620,0.021460294723510742
24,-18.739862062059448,-12.687888678457487,644,0.02221083641052246
25,-18.739862062059448,-14.56832661648262,665,0.02290654182434082
26,-18.739862062059448,-17.831627422701224,688,0.023944616317749023
27,-18.739862062059448,-17.905090077131,704,0.024631977081298828
28,-18.739862062059448,-17.432467895096217,722,0.02529311180114746
29,-18.739862062059448,-16.864089497493996,741,0.025951385498046875
30,-18.739862062059448,-16.210244444952377,762,0.026760101318359375
31,-18.739862062059448,-17.553145491709863,778,0.02745223045349121
32,-18.739862062059448,-16.539270697446476,798,0.028192996978759766
33,-18.739862062059448,-17.500197188643952,814,0.029226303100585938
34,-18.739862062059448,-14.517014547747136,842,0.03004002571105957
35,-18.739862062059448,-14.895646432856106,865,0.03081798553466797
36,-18.866027087278813,-15.964942453258923,883,0.03165030479431152
37,-19.00581664939864,-16.568129046919132,902,0.03241300582885742
38,-19.00581664939864,-17.28243433396594,927,0.03353738784790039
39,-19.00581664939864,-18.86232669884548,949,0.034765005111694336
40,-19.00581664939864,-18.86232669884548,964,0.03554654121398926
41,-19.00581664939864,-18.86232669884548,979,0.03623008728027344
42,-19.00581664939864,-18.86232669884548,994,0.03684258460998535
43,-19.00581664939864,-18.581132436614705,1010,0.037514448165893555
44,-19.00581664939864,-18.802265966319105,1025,0.03812837600708008
45,-19.00581664939864,-18.83851542366423,1040,0.03881096839904785
46,-19.00581664939864,-18.861893485136513,1055,0.039427757263183594
47,-19.00581664939864,-18.250155917125706,1072,0.040120601654052734
48,-19.00581664939864,-18.613465556888062,1087,0.04089784622192383
49,-19.00581664939864,-11.526349289145413,1128,0.04186892509460449
50,-19.00581664939864,-12.875613836378019,1157,0.04291653633117676
51,-19.00581664939864,-14.215063068749576,1175,0.04367256164550781
52,-19.00581664939864,-16.219910632676854,1190,0.04428863525390625
53,-19.00581664939864,-16.31513106787563,1207,0.044980764389038086
54,-19.00581664939864,-15.660409867467097,1229,0.04566502571105957
55,-19.00581664939864,-15.831537057387532,1249,0.04649090766906738
56,-19.069833081007584,-15.33683867430799,1272,0.047307491302490234
57,-19.069833081007584,-16.592272161968825,1290,0.04820752143859863
58,-19.118201055041983,-18.609921375728934,1306,0.048979997634887695
59,-19.118201055041983,-18.959436998907048,1322,0.049689531326293945
60,-19.118201055041983,-19.071824704544202,1336,0.050437211990356445
61,-19.118201055041983,-19.071824704544202,1351,0.051082611083984375
62,-19.118201055041983,-19.071824704544202,1366,0.05174708366394043
63,-19.118201055041983,-19.071824704544202,1381,0.05235433578491211
64,-19.118201055041983,-19.071824704544202,1396,0.05303239822387695
65,-19.12179293188305,-19.073757642585612,1411,0.053728342056274414
66,-19.12179293188305,-16.103315198769575,1438,0.054677486419677734
67,-19.12179293188305,-19.092948305453145,1456,0.05547904968261719
68,-19.12179293188305,-17.244071096590286,1477,0.05628061294555664
69,-19.12179293188305,-17.624959521264717,1495,0.056986093521118164
70,-19.12179293188305,-18.52070019182289,1510,0.05759310722351074
71,-19.12179293188305,-18.59788611830604,1525,0.058234453201293945
72,-19.12179293188305,-15.484191726316395,1551,0.05903148651123047
73,-19.12179293188305,-16.00762867185735,1570,0.059712886810302734
