gen,best_fitness,mean_fitness,evals,time_sec
0,-18.044406553385695,-2.2519826252364203,60,0.0018520355224609375
1,-18.547674139969445,-6.499296984213911,99,0.003166675567626953
2,-18.547674139969445,-16.188459237130584,121,0.004270076751708984
3,-18.547674139969445,-18.159570487207635,135,0.005056858062744141
4,-18.547674139969445,-18.170421580260342,150,0.005785703659057617
5,-18.547674139969445,-18.188462482168397,165,0.006537675857543945
6,-18.547674139969445,-17.936379711122658,181,0.007226705551147461
7,-18.547674139969445,-14.660265439500026,209,0.008027791976928711
8,-18.547674139969445,-11.286572520583162,246,0.008892536163330078
9,-18.547674139969445,-12.453635771453406,274,0.009691476821899414
10,-18.547674139969445,-11.726015174232995,301,0.010480642318725586
11,-18.547674139969445,-12.404245121348312,319,0.011127948760986328
12,-18.547674139969445,-11.187707080929728,347,0.01196908950805664
13,-18.547674139969445,-11.252094661776118,375,0.012833833694458008
14,-18.547674139969445,-11.369982631665303,403,0.013715744018554688
15,-18.547674139969445,-11.643217947048852,428,0.014707565307617188
16,-18.547674139969445,-12.570749657409404,451,0.015589237213134766
17,-18.547674139969445,-12.61954253900706,475,0.016312599182128906
18,-18.547674139969445,-12.003959183043008,500,0.017250776290893555
19,-18.872161230562615,-12.87912260719677,522,0.01804637908935547
20,-18.872161230562615,-12.404526965089904,548,0.019021987915039062
21,-18.872161230562615,-16.214647067419083,573,0.019987821578979492
22,-18.872161230562615,-16.512740265505087,592,0.020720481872558594
23,-18.872161230562615,-16.405709495626194,611,0.021427392959594727
24,-18.872161230562615,-16.58794459318296,628,0.022101163864135742
25,-18.872161230562615,-15.260046204439659,653,0.02328658103942871
26,-18.872161230562615,-14.932622113470286,676,0.02404332160949707
27,-18.872161230562615,-15.069454293248127,696,0.024767637252807617
28,-18.872161230562615,-15.786203436333619,714,0.025495052337646484
29,-18.872161230562615,-14.634025667593225,736,0.0262296199798584
30,-18.872161230562615,-15.499628456661249,756,0.026976823806762695
31,-18.872161230562615,-15.511743860906472,775,0.027693986892700195
32,-18.872161230562615,-15.27758548481206,796,0.028393030166625977
33,-18.872161230562615,-15.595633163770971,816,0.029399633407592773
34,-18.872161230562615,-14.617679860385794,841,0.030183076858520508
35,-18.872161230562615,-15.859720845992628,860,0.030881404876708984
36,-18.872161230562615,-15.230113546995389,881,0.03162884712219238
37,-18.872161230562615,-15.2742438779549,902,0.03235816955566406
38,-18.872161230562615,-15.042367496815912,922,0.033052682876586914
39,-18.872161230562615,-15.004182896598143,945,0.033811092376708984
40,-18.872161230562615,-15.445839204407145,966,0.03490924835205078
41,-18.872161230562615,-15.386159890078686,987,0.035614967346191406
42,-18.872161230562615,-15.909225006953712,1005,0.03632712364196777
43,-18.872161230562615,-14.594829361185601,1029,0.03706955909729004
44,-18.872161230562615,-15.150173099283515,1050,0.03774690628051758
45,-18.872161230562615,-15.12601021850362,1072,0.0385744571685791
46,-18.872161230562615,-15.722469777957366,1092,0.03923773765563965
47,-18.872161230562615,-16.381962057909995,1110,0.040099382400512695
48,-18.872161230562615,-16.30527966158502,1130,0.04092907905578613
49,-18.872161230562615,-15.819868677949255,1151,0.04167366027832031
50,-18.872161230562615,-15.464597925815566,1173,0.042386531829833984
51,-18.872161230562615,-15.853816947433547,1194,0.04322099685668945
52,-18.872161230562615,-15.616613703682116,1214,0.044187068939208984
53,-18.872161230562615,-15.38577406377489,1235,0.04491853713989258
54,-18.872161230562615,-15.683680990838077,1255,0.0455775260925293
55,-18.872161230562615,-14.655480067653096,1279,0.046453237533569336
56,-18.872161230562615,-14.845031331000488,1300,0.047202348709106445
57,-18.872161230562615,-15.533805452174771,1319,0.04791688919067383
58,-18.872161230562615,-15.659548122027019,1340,0.04900979995727539
59,-18.872161230562615,-14.803707135622961,1364,0.05001974105834961
60,-18.964913963601905,-15.651161302172056,1384,0.05103135108947754
61,-18.964913963601905,-15.515855314620838,1407,0.05205702781677246
62,-18.964913963601905,-14.701057793645337,1437,0.053145647048950195
63,-18.964913963601905,-15.3499299156175,1459,0.053904056549072266
64,-18.964913963601905,-16.410509648310757,1477,0.05459117889404297
65,-18.964913963601905,-17.07320118148579,1495,0.05524563789367676
66,-18.964913963601905,-17.21729307835682,1513,0.056105852127075195
67,-18.964913963601905,-16.556370477223062,1534,0.05701613426208496
68,-18.964913963601905,-16.77760994546494,1553,0.0577847957611084
69,-18.964913963601905,-15.766527189217744,1576,0.05889129638671875
70,-18.964913963601905,-15.058021857108315,1600,0.06005287170410156
71,-18.964913963601905,-16.062124363806376,1620,0.06111502647399902
72,-18.964913963601905,-16.012438985216146,1641,0.06193256378173828
73,-18.964913963601905,-16.347128704303227,1660,0.06265020370483398
74,-18.964913963601905,-16.279615608294176,1680,0.06332135200500488
75,-18.964913963601905,-16.297369801816732,1701,0.06411194801330566
76,-18.964913963601905,-15.21785699617822,1725,0.0649409294128418
77,-18.964913963601905,-15.33542076754126,1747,0.0656886100769043
78,-18.964913963601905,-14.934883337265743,1768,0.06638741493225098
79,-18.964913963601905,-15.141719029744275,1788,0.06713199615478516
80,-18.964913963601905,-15.628104422360057,1808,0.06785440444946289
81,-18.964913963601905,-15.333731182144874,1831,0.0685572624206543
82,-18.964913963601905,-15.997552559267252,1850,0.06925845146179199
83,-18.964913963601905,-15.920172421740528,1870,0.06992387771606445
84,-18.964913963601905,-15.766896635992428,1891,0.07068133354187012
85,-18.964913963601905,-16.071026905796053,1911,0.07140994071960449
86,-18.964913963601905,-15.882256690327582,1933,0.07210230827331543
87,-18.964913963601905,-16.109189366487048,1953,0.07283306121826172
88,-18.964913963601905,-16.622086987494026,1972,0.07354474067687988
89,-18.964913963601905,-15.677645568208153,1995,0.0742499828338623
90,-18.964913963601905,-15.962158711511178,2015,0.0750272274017334
91,-18.964913963601905,-15.410397581740872,2035,0.0757455825805664
92,-18.964913963601905,-15.330158678178009,2058,0.07652950286865234
93,-18.964913963601905,-15.540655409095912,2078,0.077239990234375
94,-18.964913963601905,-15.969383690717908,2097,0.07799625396728516
95,-18.964913963601905,-16.327803762618437,2115,0.07872271537780762
96,-19.151720190831597,-15.474456750611557,2139,0.07943391799926758
97,-19.151720190831597,-15.600755298107403,2161,0.08020591735839844
98,-19.206701304204834,-17.925733864831738,2181,0.08101892471313477
99,-19.206701304204834,-18.62263941122957,2196,0.0817573070526123
100,-19.206701304204834,-19.14668173908353,2210,0.08258271217346191
101,-19.206701304204834,-19.14668173908353,2225,0.08328652381896973
102,-19.206701304204834,-19.14668173908353,2240,0.08398270606994629
103,-19.206701304204834,-19.14668173908353,2255,0.08465337753295898
104,-19.206701304204834,-18.862735155863334,2271,0.08529496192932129
105,-19.206701304204834,-19.125192589510558,2286,0.08590269088745117
106,-19.206701304204834,-17.938150348606822,2305,0.0865936279296875
107,-19.206701304204834,-18.780349815922175,2320,0.08719205856323242
108,-19.206701304204834,-14.526020600774277,2351,0.08805346488952637
109,-19.206701304204834,-14.135200344462685,2376,0.08882975578308105
110,-19.206701304204834,-15.027920768444242,2393,0.0894479751586914
111,-19.206701304204834,-15.059926831093897,2410,0.09012365341186523
112,-19.206701304204834,-12.855316896325865,2436,0.0908515453338623
113,-19.206701304204834,-13.449655169552038,2460,0.09161901473999023
114,-19.206701304204834,-14.038032742472707,2481,0.09233665466308594
115,-19.206701304204834,-14.605738398142252,2500,0.09304213523864746
116,-19.206701304204834,-14.195949507771092,2523,0.09377861022949219
117,-19.206701304204834,-14.628960793017923,2543,0.09473109245300293
118,-19.206701304204834,-14.35652942967453,2567,0.09566545486450195
119,-19.206701304204834,-14.477803754581442,2590,0.0965414047241211
120,-19.206701304204834,-13.503072108596628,2615,0.09738969802856445
121,-19.206701304204834,-13.259375888333432,2640,0.09813928604125977
122,-19.206701304204834,-13.943631523342784,2660,0.09888029098510742
123,-19.206701304204834,-13.693174608621678,2681,0.09955072402954102
124,-19.206701304204834,-14.280677967938495,2702,0.10031938552856445
125,-19.206701304204834,-14.635789159613829,2722,0.10101318359375
126,-19.206701304204834,-14.17155817573368,2744,0.10170602798461914
127,-19.206701304204834,-14.324850014010087,2766,0.10244011878967285
128,-19.206701304204834,-14.673563500263157,2788,0.10315084457397461
129,-19.206701304204834,-14.394271199044434,2811,0.10385441780090332
130,-19.206701304204834,-14.751723393846877,2831,0.10460925102233887
131,-19.206701304204834,-14.716859557245805,2851,0.10535287857055664
132,-19.206701304204834,-14.264725718388755,2875,0.10607290267944336
133,-19.206701304204834,-13.936806338826951,2900,0.10694670677185059
134,-19.206701304204834,-14.104672459235669,2923,0.10769772529602051
135,-19.206701304204834,-14.68143980068725,2945,0.10847759246826172
136,-19.206701304204834,-14.371065946555998,2967,0.10917544364929199
137,-19.206701304204834,-14.420142759895302,2990,0.1099238395690918
138,-19.206701304204834,-13.507953707139134,3014,0.11065149307250977
139,-19.206701304204834,-13.49212959174025,3037,0.11144733428955078
140,-19.206701304204834,-14.105690565477222,3056,0.11226344108581543
141,-19.206701304204834,-14.26472153469282,3078,0.11301255226135254
142,-19.206701304204834,-14.797971818021862,3100,0.11369991302490234
143,-19.206701304204834,-14.08838066523079,3124,0.11446356773376465
144,-19.206701304204834,-14.604271387539944,3145,0.11517715454101562
145,-19.206701304204834,-14.22787360992036,3168,0.11587405204772949
146,-19.206701304204834,-13.81164756803932,3192,0.1166226863861084
147,-19.206701304204834,-13.906188577743459,3215,0.117401123046875
148,-19.206701304204834,-13.470693158694557,3238,0.11811566352844238
149,-19.206701304204834,-14.366025815443749,3259,0.11896514892578125
150,-19.206701304204834,-14.492067255044795,3280,0.11969113349914551
151,-19.206701304204834,-14.267162568471324,3304,0.12039589881896973
152,-19.206701304204834,-14.470470465391507,3324,0.12110328674316406
153,-19.206701304204834,-14.51128552042091,3347,0.12182331085205078
154,-19.206701304204834,-14.682554368882853,3369,0.12250971794128418
155,-19.206701304204834,-14.64279727881839,3391,0.12333393096923828
156,-19.206701304204834,-14.62805233943472,3413,0.12410092353820801
157,-19.206701304204834,-14.020239123219103,3439,0.12491178512573242
158,-19.206701304204834,-14.393512974400407,3462,0.12565898895263672
159,-19.206701304204834,-14.46615761899128,3483,0.12649059295654297
160,-19.206701304204834,-14.631538461160055,3502,0.12720084190368652
161,-19.206701304204834,-14.294487366701777,3525,0.1278994083404541
162,-19.206701304204834,-13.999431924578824,3550,0.12871122360229492
163,-19.206701304204834,-13.767114747887073,3574,0.12941813468933105
164,-19.206701304204834,-14.350985858973281,3595,0.13023877143859863
165,-19.206701304204834,-14.310847406078688,3617,0.13111066818237305
166,-19.206701304204834,-14.179349870859852,3641,0.13181829452514648
167,-19.206701304204834,-13.710683426308632,3665,0.13261961936950684
168,-19.206701304204834,-14.900174033534888,3685,0.13347244262695312
169,-19.206701304204834,-14.827731967977279,3707,0.13415932655334473
170,-19.206701304204834,-15.17337481084049,3727,0.13490653038024902
171,-19.206701304204834,-15.170261441989464,3747,0.1356191635131836
172,-19.206701304204834,-14.250964902750479,3771,0.1363544464111328
173,-19.206701304204834,-14.577107808477887,3794,0.13706398010253906
174,-19.206701304204834,-13.615098466964238,3819,0.1378192901611328
175,-19.206701304204834,-14.832878960534225,3837,0.1384873390197754
