gen,best_fitness,mean_fitness,evals,time_sec
0,-11.772773896693673,-2.496094577734861,60,0.0017254352569580078
1,-18.578184512870763,-6.791716852682125,97,0.00311279296875
2,-18.707741364546926,-11.111875680832132,123,0.004236698150634766
3,-18.707741364546926,-17.777804774341153,146,0.005443572998046875
4,-18.707741364546926,-18.390675777769403,165,0.006383419036865234
5,-18.707741364546926,-18.390675777769403,180,0.0070455074310302734
6,-18.707741364546926,-18.390675777769403,195,0.007902860641479492
7,-18.707741364546926,-16.553886554909575,217,0.00884556770324707
8,-18.707741364546926,-17.80195699159075,233,0.00960230827331543
9,-18.707741364546926,-16.069548063526423,256,0.010403633117675781
10,-18.707741364546926,-17.15073970316352,271,0.011141061782836914
11,-18.707741364546926,-14.275399289300912,299,0.011973142623901367
12,-18.707741364546926,-13.366569721856793,326,0.012725591659545898
13,-18.707741364546926,-13.650809508631257,347,0.01345968246459961
14,-18.707741364546926,-11.388832265690727,377,0.014351129531860352
15,-18.707741364546926,-12.280881660431215,400,0.015116453170776367
16,-18.812285446691693,-12.421732626406238,424,0.0160062313079834
17,-18.812285446691693,-13.797624775135255,444,0.016800403594970703
18,-18.821959903511626,-16.79479976664896,466,0.017724037170410156
19,-18.821959903511626,-16.925259600887163,489,0.01871037483215332
20,-18.821959903511626,-18.787114784378925,504,0.019483089447021484
21,-18.821959903511626,-18.787114784378925,519,0.02015066146850586
22,-18.821959903511626,-18.787114784378925,534,0.020810365676879883
23,-18.821959903511626,-16.25973982329538,558,0.02155470848083496
24,-18.821959903511626,-17.02226321283434,575,0.02227330207824707
25,-18.821959903511626,-18.123127966396613,590,0.022946596145629883
26,-18.821959903511626,-17.36607059726783,608,0.023590087890625
27,-18.821959903511626,-18.14456714911599,623,0.024352312088012695
28,-18.821959903511626,-15.943167666919253,647,0.0251467227935791
29,-18.821959903511626,-13.419876435822628,677,0.025954008102416992
30,-18.821959903511626,-14.428739029930409,696,0.026695966720581055
31,-18.821959903511626,-15.150126462169284,715,0.027437686920166016
32,-18.821959903511626,-15.678538822814524,731,0.02812027931213379
33,-18.821959903511626,-14.851361889125544,754,0.028990983963012695
34,-18.821959903511626,-15.801999574900703,772,0.029700517654418945
35,-18.821959903511626,-14.78450172678638,795,0.030392885208129883
36,-18.821959903511626,-14.783207367911084,815,0.031119585037231445
37,-18.821959903511626,-14.655477779384423,837,0.03186154365539551
38,-18.821959903511626,-14.497047043069323,859,0.032546281814575195
39,-18.821959903511626,-15.070820204427614,880,0.03326249122619629
40,-18.821959903511626,-15.22105788855565,900,0.03397560119628906
41,-18.821959903511626,-15.590393299744663,920,0.034639596939086914
42,-18.821959903511626,-16.320746555953246,938,0.03531980514526367
43,-18.821959903511626,-15.658881070702712,959,0.03608512878417969
44,-18.821959903511626,-15.036229052861636,981,0.03676772117614746
45,-18.821959903511626,-14.963970389219707,1002,0.03772902488708496
46,-18.821959903511626,-13.92694201893837,1024,0.038619041442871094
47,-18.821959903511626,-14.682807196600216,1044,0.03933978080749512
48,-18.821959903511626,-14.724653169418806,1063,0.040125370025634766
49,-18.821959903511626,-14.621314498376462,1085,0.04086780548095703
50,-18.83849723380728,-15.155517927234508,1104,0.0415496826171875
51,-18.83849723380728,-14.30658214667592,1130,0.04231429100036621
52,-18.83849723380728,-18.365614025949114,1149,0.0434260368347168
53,-18.83849723380728,-18.59466772345892,1164,0.04433321952819824
54,-18.83849723380728,-15.784244476989219,1189,0.045142412185668945
55,-18.83849723380728,-16.978793260483435,1206,0.045769453048706055
56,-18.83849723380728,-16.922765575390045,1225,0.0464169979095459
57,-18.83849723380728,-17.83404877431972,1241,0.04718947410583496
58,-18.83849723380728,-18.028936129677696,1257,0.04786348342895508
59,-18.83849723380728,-17.08108792534322,1277,0.048540353775024414
60,-18.83849723380728,-13.290915690823715,1309,0.049555063247680664
61,-18.895967668902053,-13.942608490970706,1332,0.05044269561767578
62,-18.895967668902053,-15.892588460580548,1350,0.05111956596374512
63,-18.895967668902053,-18.816711405207233,1368,0.052069664001464844
64,-18.895967668902053,-18.82945669814591,1383,0.0527951717376709
65,-18.895967668902053,-18.320446449123946,1400,0.05342435836791992
66,-18.895967668902053,-18.794368148302496,1415,0.05421090126037598
67,-18.895967668902053,-18.821625176743144,1430,0.054923057556152344
68,-18.895967668902053,-18.561125154967254,1446,0.05559682846069336
69,-18.895967668902053,-18.80055875492479,1461,0.05623507499694824
70,-18.895967668902053,-18.80346573613095,1476,0.05695509910583496
71,-18.895967668902053,-15.118257306061901,1504,0.05782914161682129
72,-18.895967668902053,-16.30133272014134,1523,0.058511972427368164
73,-18.895967668902053,-17.48395452891228,1538,0.059142112731933594
74,-18.895967668902053,-17.730355081737564,1553,0.05976152420043945
75,-18.895967668902053,-17.924065808856426,1569,0.0604860782623291
76,-19.02256905599603,-17.96305871334501,1587,0.0611417293548584
77,-19.02256905599603,-17.953885034134977,1604,0.061856985092163086
78,-19.02256905599603,-18.944900753675338,1619,0.06269526481628418
79,-19.02256905599603,-18.944900753675338,1634,0.06329584121704102
80,-19.02256905599603,-18.944900753675338,1649,0.063995361328125
81,-19.02256905599603,-18.944900753675338,1664,0.06468677520751953
82,-19.02256905599603,-18.944900753675338,1679,0.06529521942138672
83,-19.02256905599603,-18.944900753675338,1694,0.06608009338378906
84,-19.02256905599603,-18.944900753675338,1709,0.06674432754516602
85,-19.02256905599603,-18.944900753675338,1724,0.06733870506286621
86,-19.084595784415473,-14.995692743225778,1754,0.06814861297607422
87,-19.084595784415473,-17.374316693294567,1772,0.06883764266967773
88,-19.09587541121861,-18.9767102692968,1790,0.06967616081237793
89,-19.09587541121861,-18.989980992138673,1806,0.07042789459228516
90,-19.09587541121861,-19.043887042720545,1823,0.07123589515686035
91,-19.09587541121861,-19.043887042720545,1838,0.07183361053466797
92,-19.09587541121861,-18.750043841543228,1854,0.07248425483703613
93,-19.09587541121861,-19.0259796459599,1869,0.07308530807495117
94,-19.09587541121861,-19.0259796459599,1884,0.07375693321228027
95,-19.09587541121861,-19.0259796459599,1899,0.07440376281738281
96,-19.09587541121861,-18.18186748002268,1917,0.07503676414489746
97,-19.09587541121861,-18.62220766414866,1933,0.0756993293762207
98,-19.09587541121861,-17.9798541568151,1951,0.07636594772338867
99,-19.09587541121861,-18.10562006948279,1969,0.07713508605957031
100,-19.09587541121861,-18.396218907170304,1984,0.07779979705810547
101,-19.09587541121861,-18.200585868001216,2001,0.07841992378234863
102,-19.09587541121861,-15.268975545112545,2029,0.07926774024963379
103,-19.09587541121861,-16.300835083605396,2049,0.07996940612792969
104,-19.09587541121861,-17.310964662716227,2064,0.08061480522155762
105,-19.09587541121861,-16.961434993874235,2082,0.08132600784301758
106,-19.09587541121861,-17.35879964557054,2099,0.08194828033447266
107,-19.09587541121861,-16.47563114339967,2121,0.08267426490783691
108,-19.09587541121861,-17.257660796001957,2138,0.08336138725280762
109,-19.09587541121861,-17.517710993781087,2156,0.08398556709289551
110,-19.09587541121861,-16.42871895665667,2177,0.08470344543457031
111,-19.09587541121861,-17.477795756945202,2194,0.08546853065490723
112,-19.09587541121861,-16.905094205787687,2213,0.08629441261291504
113,-19.09587541121861,-16.206699616054063,2234,0.08696651458740234
114,-19.09587541121861,-15.838386566122534,2255,0.08768939971923828
115,-19.09587541121861,-16.3966960495898,2274,0.08835840225219727
116,-19.09587541121861,-10.755743144307116,2315,0.08933544158935547
117,-19.09587541121861,-9.941442594716895,2348,0.09019088745117188
118,-19.09587541121861,-10.596386556813354,2372,0.09093976020812988
119,-19.09587541121861,-9.879775759523103,2398,0.09169173240661621
120,-19.1467709094266,-10.760323851583978,2419,0.09250855445861816
121,-19.1467709094266,-12.676013966467593,2439,0.0934300422668457
122,-19.1467709094266,-17.38651801249849,2456,0.0942847728729248
123,-19.1467709094266,-17.311900437052994,2474,0.09491229057312012
124,-19.1467709094266,-17.584397404566197,2491,0.09570717811584473
125,-19.1467709094266,-17.183826911414663,2510,0.09651398658752441
126,-19.1467709094266,-17.099174242766036,2529,0.0971522331237793
127,-19.1467709094266,-14.153917015953743,2558,0.09799027442932129
128,-19.1467709094266,-14.245192540951054,2580,0.0987100601196289
129,-19.1467709094266,-14.318740172139334,2600,0.09952664375305176
130,-19.1467709094266,-14.155638606477115,2620,0.10027503967285156
131,-19.1467709094266,-14.815343253998524,2639,0.10095739364624023
132,-19.1467709094266,-15.016033669680914,2659,0.10160708427429199
133,-19.1467709094266,-15.20439450628994,2679,0.10230636596679688
134,-19.1467709094266,-15.890105467480737,2697,0.10302186012268066
135,-19.1467709094266,-16.018711839090756,2717,0.10369372367858887
136,-19.1467709094266,-15.174439810535771,2740,0.10446572303771973
137,-19.1467709094266,-15.558365847018981,2761,0.1051931381225586
138,-19.1467709094266,-15.641565246873974,2782,0.10586237907409668
139,-19.1467709094266,-15.604885020002886,2803,0.10664725303649902
140,-19.1467709094266,-16.21908535969331,2821,0.1073305606842041
141,-19.1467709094266,-15.249086393521983,2843,0.10801315307617188
142,-19.1467709094266,-15.078123667263279,2866,0.10874748229980469
143,-19.1467709094266,-15.107740091768695,2887,0.10942220687866211
144,-19.1467709094266,-14.970424932794856,2908,0.11008977890014648
145,-19.1467709094266,-15.930600840816442,2927,0.11077165603637695
146,-19.1467709094266,-15.733135327396523,2949,0.11158299446105957
147,-19.1467709094266,-15.908670412411798,2969,0.11240434646606445
148,-19.1467709094266,-16.32868993590864,2987,0.1132974624633789
149,-19.1467709094266,-15.81269656160242,3010,0.11402487754821777
150,-19.1467709094266,-16.108952966846168,3032,0.11481046676635742
151,-19.1467709094266,-15.503695319538773,3054,0.11564207077026367
152,-19.1467709094266,-16.41080231302406,3073,0.11644506454467773
153,-19.1467709094266,-15.932844085051517,3094,0.11716318130493164
154,-19.1467709094266,-15.02578650220874,3117,0.11794495582580566
155,-19.1467709094266,-15.484591637200445,3137,0.1186075210571289
156,-19.1467709094266,-15.346284394264904,3158,0.11937832832336426
157,-19.1467709094266,-15.34392445839092,3179,0.12008833885192871
158,-19.1467709094266,-15.625755401884078,3200,0.1207880973815918
159,-19.1467709094266,-15.472657975927818,3221,0.1216135025024414
160,-19.1467709094266,-16.19292928776594,3240,0.12244248390197754
161,-19.1467709094266,-15.071081982202198,3263,0.1231682300567627
162,-19.1467709094266,-15.425038017656918,3284,0.12387204170227051
163,-19.1467709094266,-15.699546814067464,3304,0.12470197677612305
164,-19.1467709094266,-14.894639525008024,3327,0.12559270858764648
165,-19.1467709094266,-15.18974810407692,3347,0.12625980377197266
166,-19.1467709094266,-14.982005670758744,3367,0.12695956230163574
167,-19.1467709094266,-14.921241730007624,3389,0.12772631645202637
168,-19.1467709094266,-14.839587464251812,3410,0.12842845916748047
169,-19.1467709094266,-15.548448343622173,3429,0.1291360855102539
170,-19.1467709094266,-15.581355306157848,3449,0.12978792190551758
171,-19.1467709094266,-15.84472531450968,3469,0.13061046600341797
172,-19.1467709094266,-16.397533537365472,3486,0.13149118423461914
173,-19.1467709094266,-15.427053748787527,3509,0.13228774070739746
174,-19.1467709094266,-16.252695906591537,3529,0.13295507431030273
175,-19.1467709094266,-15.558165778624701,3552,0.13380885124206543
176,-19.1467709094266,-16.01250338238585,3570,0.1345810890197754
177,-19.1467709094266,-16.243738293968722,3588,0.13525009155273438
178,-19.1467709094266,-15.190776716434867,3612,0.13596820831298828
179,-19.1467709094266,-15.07559918089479,3634,0.13669681549072266
180,-19.1467709094266,-15.558782777591269,3653,0.13738203048706055
181,-19.1467709094266,-15.617965902670562,3674,0.138047456741333
182,-19.1467709094266,-15.218100014824262,3696,0.13872623443603516
183,-19.1467709094266,-15.817099231881267,3714,0.13955163955688477
184,-19.1467709094266,-16.222661249065602,3734,0.14021611213684082
185,-19.1467709094266,-15.534186169320122,3757,0.14100122451782227
186,-19.1467709094266,-16.37822242403866,3774,0.14173603057861328
187,-19.1467709094266,-16.298555692051256,3794,0.14240479469299316
188,-19.1467709094266,-15.563133728997462,3817,0.14316511154174805
189,-19.1467709094266,-15.872612783212537,3838,0.14388728141784668
190,-19.1467709094266,-15.859624158846948,3857,0.14458155632019043
191,-19.1467709094266,-14.0083528352727,3883,0.1453402042388916
192,-19.1467709094266,-13.641735672833512,3906,0.1460728645324707
193,-19.1467709094266,-14.214653061898623,3927,0.14677119255065918
194,-19.1467709094266,-11.788356584917107,3957,0.14766526222229004
195,-19.1467709094266,-13.110616389116181,3980,0.14846301078796387
196,-19.1467709094266,-13.448461871059482,4005,0.14922165870666504
197,-19.1467709094266,-13.031995181023989,4030,0.14995622634887695
198,-19.1467709094266,-12.393044657384094,4055,0.15071344375610352
199,-19.1467709094266,-11.701964589816543,4082,0.15147781372070312
200,-19.1467709094266,-11.372003310015737,4109,0.1522674560546875
201,-19.1467709094266,-11.361042452682796,4135,0.15306878089904785
