gen,best_fitness,mean_fitness,evals,time_sec
0,-11.5798928015567,-2.113236960381676,60,0.0018343925476074219
1,-11.5798928015567,-4.59154952139613,108,0.0035552978515625
2,-19.019959603979935,-9.313227093088013,132,0.004631519317626953
3,-19.019959603979935,-11.334414924288613,150,0.005525350570678711
4,-19.019959603979935,-16.651224881548725,167,0.006453752517700195
5,-19.019959603979935,-17.005469264138704,182,0.00710606575012207
6,-19.019959603979935,-17.47909386967684,197,0.0077533721923828125
7,-19.019959603979935,-17.630531235222502,212,0.008436918258666992
8,-19.092065070530374,-15.918018226781793,235,0.009278535842895508
9,-19.092065070530374,-16.648687823187668,255,0.010345220565795898
10,-19.092065070530374,-16.906955270359582,279,0.011354446411132812
11,-19.092065070530374,-17.551703775360146,295,0.01198124885559082
12,-19.092065070530374,-15.263257536455784,321,0.012755155563354492
13,-19.092065070530374,-16.68370024244602,338,0.013405323028564453
14,-19.092065070530374,-16.787501819844426,355,0.014187335968017578
15,-19.092065070530374,-17.637529161283382,370,0.01490473747253418
16,-19.092065070530374,-16.82276721792021,390,0.015619277954101562
17,-19.092065070530374,-16.984623416189198,409,0.016336917877197266
18,-19.092065070530374,-14.927137680946176,435,0.01732182502746582
19,-19.092065070530374,-15.032334201956889,457,0.0180814266204834
20,-19.092065070530374,-15.945688815357919,476,0.01874828338623047
21,-19.092065070530374,-16.43719171041169,494,0.019469738006591797
22,-19.092065070530374,-15.878734442333597,515,0.020152807235717773
23,-19.092065070530374,-15.82232692575189,536,0.02097606658935547
24,-19.092065070530374,-14.810790594452481,560,0.021773815155029297
25,-19.092065070530374,-14.907987059796051,581,0.02245640754699707
26,-19.092065070530374,-15.315251728502524,602,0.023169994354248047
27,-19.092065070530374,-14.890957295437527,625,0.024044036865234375
28,-19.092065070530374,-15.0915341188279,648,0.02483844757080078
29,-19.092065070530374,-14.749510907126409,672,0.025573015213012695
30,-19.168550495909738,-12.536987328493899,704,0.02647113800048828
31,-19.168550495909738,-13.728170040299235,729,0.027272701263427734
32,-19.168550495909738,-17.297239374003166,755,0.028365135192871094
33,-19.168550495909738,-17.116018429334748,775,0.029245615005493164
34,-19.168550495909738,-17.15121899169043,794,0.02990102767944336
35,-19.168550495909738,-17.712945663382648,811,0.030709505081176758
36,-19.168550495909738,-16.83535077587045,833,0.03144431114196777
37,-19.168550495909738,-17.162207711830593,853,0.03211092948913574
38,-19.168550495909738,-17.45179057131063,871,0.03281378746032715
39,-19.168550495909738,-16.76413735989717,892,0.033493995666503906
40,-19.168550495909738,-15.637870227298764,917,0.034282684326171875
41,-19.168550495909738,-14.599971114781802,941,0.035043954849243164
42,-19.168550495909738,-15.621575072404564,961,0.03574490547180176
43,-19.168550495909738,-16.205911547454683,979,0.03647804260253906
44,-19.168550495909738,-15.819247025999546,1000,0.03722381591796875
45,-19.168550495909738,-16.298228984995102,1020,0.03793692588806152
46,-19.168550495909738,-15.500515864699242,1042,0.038695573806762695
47,-19.168550495909738,-15.520934683527498,1063,0.0394902229309082
48,-19.168550495909738,-15.47126377958462,1084,0.04039454460144043
49,-19.168550495909738,-15.393414863500753,1104,0.04115009307861328
50,-19.168550495909738,-15.348382950883524,1125,0.04192972183227539
51,-19.168550495909738,-15.175469443634295,1147,0.042665958404541016
52,-19.168550495909738,-15.319107520866075,1167,0.04338240623474121
53,-19.19270977887517,-16.566900686983665,1185,0.04404926300048828
54,-19.19270977887517,-16.71029181904241,1206,0.04506874084472656
55,-19.19270977887517,-18.567016633560762,1224,0.04605436325073242
56,-19.19270977887517,-18.87635608872479,1240,0.04681563377380371
57,-19.19270977887517,-18.362406263885838,1257,0.0475461483001709
58,-19.19270977887517,-18.916557397602578,1272,0.048146963119506836
59,-19.19270977887517,-18.752980289903288,1288,0.04883313179016113
60,-19.19270977887517,-18.91459601078238,1303,0.049529075622558594
61,-19.19270977887517,-18.92549543555414,1318,0.050144195556640625
62,-19.19270977887517,-18.164921600676358,1336,0.05081439018249512
63,-19.19270977887517,-16.165911903334802,1361,0.0516362190246582
64,-19.19270977887517,-17.520655763692314,1378,0.05234813690185547
65,-19.19270977887517,-18.02174125656767,1394,0.05304694175720215
66,-19.19270977887517,-18.52155665839115,1409,0.05377793312072754
67,-19.19270977887517,-17.779636123026805,1427,0.05449628829956055
68,-19.19270977887517,-18.136535201274782,1444,0.055236101150512695
69,-19.19270977887517,-18.11297753098478,1461,0.05586695671081543
70,-19.19270977887517,-17.92164690810551,1479,0.05676412582397461
71,-19.19270977887517,-18.023999520534822,1496,0.05767631530761719
72,-19.19270977887517,-17.283248628072183,1516,0.05866122245788574
73,-19.19270977887517,-17.609236370833006,1534,0.059372901916503906
74,-19.19270977887517,-17.83396804976968,1551,0.06001019477844238
75,-19.19270977887517,-17.772809409804427,1569,0.06080436706542969
76,-19.19270977887517,-18.268226980940646,1585,0.061441898345947266
77,-19.19270977887517,-18.356363420525337,1601,0.06215667724609375
78,-19.19270977887517,-17.49710617914961,1620,0.0628652572631836
79,-19.19270977887517,-17.465967639381095,1640,0.06352591514587402
80,-19.19270977887517,-17.564945423093718,1659,0.0643167495727539
81,-19.19270977887517,-15.920586560662665,1682,0.06525897979736328
82,-19.19270977887517,-16.99796178580566,1699,0.0660238265991211
83,-19.19270977887517,-16.597821956275467,1718,0.06668853759765625
84,-19.19270977887517,-14.263684491934312,1746,0.06750702857971191
85,-19.19270977887517,-14.789867673770297,1768,0.06829953193664551
86,-19.19270977887517,-15.360112879225177,1789,0.06903314590454102
87,-19.19270977887517,-15.83877780140653,1809,0.0697019100189209
88,-19.19270977887517,-16.48815718532705,1827,0.07033562660217285
89,-19.19270977887517,-16.22052316613053,1847,0.07105135917663574
90,-19.19270977887517,-15.445763028333538,1869,0.0718393325805664
91,-19.19270977887517,-15.480342398950057,1890,0.07259058952331543
92,-19.19270977887517,-14.792135995008172,1914,0.07331657409667969
93,-19.19270977887517,-14.687098772918151,1937,0.07407879829406738
94,-19.19270977887517,-15.115685848869697,1957,0.0748593807220459
95,-19.19270977887517,-14.920257325818714,1977,0.07554197311401367
96,-19.19270977887517,-15.297494940301316,1998,0.0763254165649414
97,-19.19270977887517,-15.333959170676723,2020,0.07706975936889648
98,-19.19270977887517,-15.317729291254189,2042,0.07783746719360352
99,-19.19270977887517,-16.12909566683227,2060,0.07859301567077637
100,-19.19270977887517,-15.14969632369115,2084,0.07935571670532227
101,-19.19270977887517,-16.14564708259147,2103,0.08001279830932617
102,-19.19270977887517,-15.71151806236625,2126,0.08080101013183594
103,-19.19270977887517,-15.43998867553992,2147,0.08147239685058594
104,-19.19270977887517,-15.585646227280744,2168,0.08223342895507812
105,-19.19270977887517,-15.720076878048793,2188,0.08293485641479492
106,-19.19270977887517,-14.044825408365229,2214,0.08366250991821289
107,-19.19270977887517,-14.044990466888878,2236,0.0844273567199707
108,-19.19270977887517,-13.340752414427765,2260,0.08519792556762695
109,-19.19270977887517,-10.901784000583858,2292,0.08609700202941895
110,-19.19270977887517,-11.85959021475831,2315,0.08698487281799316
111,-19.19270977887517,-11.925054174212864,2337,0.08776354789733887
112,-19.19270977887517,-12.54902089458878,2359,0.08850383758544922
113,-19.19270977887517,-12.030964738187903,2384,0.08925962448120117
114,-19.19270977887517,-12.100636533490466,2410,0.08999443054199219
115,-19.19270977887517,-12.572766514038484,2435,0.09081339836120605
116,-19.19270977887517,-12.879391916478054,2457,0.09150862693786621
117,-19.19270977887517,-12.856205483605454,2481,0.09236526489257812
118,-19.19270977887517,-12.593016058142982,2506,0.09318947792053223
119,-19.19270977887517,-11.863328189114736,2533,0.09393453598022461
120,-19.19270977887517,-12.37291474561508,2554,0.09467053413391113
121,-19.19270977887517,-11.545848099957793,2581,0.0956106185913086
122,-19.19270977887517,-11.600023196873902,2606,0.09647941589355469
123,-19.19270977887517,-12.467071410505683,2629,0.09722161293029785
124,-19.19270977887517,-13.207388613001473,2651,0.09792590141296387
125,-19.19270977887517,-13.162511891172736,2675,0.09868001937866211
126,-19.19270977887517,-13.478676658267341,2697,0.09949898719787598
127,-19.19270977887517,-12.124128661113753,2724,0.10040426254272461
128,-19.19270977887517,-11.39249814045379,2753,0.10118556022644043
129,-19.19270977887517,-11.50120105013895,2781,0.1021583080291748
130,-19.19270977887517,-12.057803775728141,2805,0.1029367446899414
131,-19.19270977887517,-11.862703045560526,2828,0.1036369800567627
132,-19.19270977887517,-12.714256589180179,2849,0.1044003963470459
133,-19.19270977887517,-12.392469321151738,2872,0.1051790714263916
134,-19.19270977887517,-11.976402965829182,2897,0.10595273971557617
135,-19.19270977887517,-11.597353595430834,2923,0.1066744327545166
136,-19.19270977887517,-11.578807376395964,2950,0.10746908187866211
137,-19.19270977887517,-11.57453341892906,2975,0.10823893547058105
138,-19.19270977887517,-11.925369828841232,2998,0.1089315414428711
