gen,best_fitness,mean_fitness,evals,time_sec
0,-17.898025502526473,-2.36845365213322,60,0.0017781257629394531
1,-17.898025502526473,-5.594619063831274,102,0.00301361083984375
2,-18.968986603047192,-13.215139332216943,123,0.004065752029418945
3,-18.968986603047192,-15.190638537053427,137,0.004726886749267578
4,-18.968986603047192,-18.23258035436034,150,0.005484819412231445
5,-18.968986603047192,-18.240188557834937,165,0.006343364715576172
6,-18.968986603047192,-18.105359358403913,181,0.007080554962158203
7,-18.968986603047192,-16.94563650325314,201,0.007828712463378906
8,-18.968986603047192,-17.929530546811574,217,0.008763551712036133
9,-18.968986603047192,-18.00618741423276,233,0.009532451629638672
10,-18.968986603047192,-15.686451385687596,258,0.010258197784423828
11,-18.968986603047192,-16.468516727561923,276,0.010965824127197266
12,-18.968986603047192,-11.915409428813518,310,0.011832475662231445
13,-18.968986603047192,-10.899799857349,341,0.012755155563354492
14,-18.968986603047192,-12.002285199822166,365,0.01352834701538086
15,-18.968986603047192,-12.749222470465032,386,0.014262914657592773
16,-18.968986603047192,-12.97703697160767,408,0.015134334564208984
17,-18.968986603047192,-12.29990245521859,432,0.016191720962524414
18,-18.968986603047192,-12.019635521912727,457,0.01718282699584961
19,-18.968986603047192,-12.18430700607278,482,0.017965078353881836
20,-18.968986603047192,-12.409441284047764,508,0.018785953521728516
21,-18.968986603047192,-13.135112231317272,530,0.01947331428527832
22,-18.968986603047192,-12.486542633230119,555,0.02024531364440918
23,-18.968986603047192,-12.236565684124768,581,0.02103734016418457
24,-18.968986603047192,-12.609540847667448,604,0.021806955337524414
25,-18.968986603047192,-12.130788867022066,630,0.022612571716308594
26,-19.14722459789779,-12.977518289534887,653,0.023621082305908203
27,-19.14722459789779,-14.337848569685317,674,0.024548053741455078
28,-19.14722459789779,-18.04903159058463,692,0.025696754455566406
29,-19.14722459789779,-18.329564464772155,709,0.026427745819091797
30,-19.14722459789779,-17.299200790817512,729,0.02713751792907715
31,-19.14722459789779,-18.52659236394578,744,0.027743101119995117
32,-19.14722459789779,-17.685872446947577,763,0.028562068939208984
33,-19.14722459789779,-18.227279008270322,780,0.029446125030517578
34,-19.14722459789779,-17.743252505667478,799,0.030107498168945312
35,-19.14722459789779,-17.53442027936541,818,0.030840635299682617
36,-19.14722459789779,-14.597411052883546,847,0.03168749809265137
37,-19.14722459789779,-15.006287173814554,868,0.03243732452392578
38,-19.14722459789779,-15.497569446226171,887,0.03348946571350098
39,-19.14722459789779,-15.824544301403288,906,0.0341799259185791
40,-19.14722459789779,-15.833829390872662,926,0.03491997718811035
41,-19.14722459789779,-14.98716065916221,949,0.035738229751586914
42,-19.14722459789779,-14.790948958470612,972,0.03646659851074219
43,-19.14722459789779,-14.964154947339297,994,0.03724551200866699
44,-19.14722459789779,-15.97969836009799,1013,0.03804302215576172
45,-19.14722459789779,-16.450253748424135,1031,0.03900432586669922
46,-19.14722459789779,-16.387149209962125,1051,0.03979611396789551
47,-19.14722459789779,-16.61264301942256,1070,0.04051327705383301
48,-19.14722459789779,-15.953616907271469,1092,0.04128456115722656
49,-19.14722459789779,-16.203970580443098,1112,0.04201984405517578
50,-19.14722459789779,-15.613576677710006,1134,0.042706966400146484
51,-19.14722459789779,-16.06328939309011,1153,0.043493032455444336
52,-19.14722459789779,-15.194683876169742,1176,0.04428982734680176
53,-19.14722459789779,-15.28730142097957,1197,0.04507875442504883
54,-19.14722459789779,-15.28167280981197,1218,0.04577374458312988
55,-19.14722459789779,-15.472133085523266,1238,0.046549320220947266
56,-19.14722459789779,-15.258886645173346,1259,0.04739117622375488
57,-19.14722459789779,-14.869961150432113,1281,0.04807639122009277
58,-19.14722459789779,-15.516667585593868,1301,0.04880118370056152
59,-19.14722459789779,-15.419516871229433,1323,0.049507856369018555
60,-19.14722459789779,-16.143566033352332,1342,0.05042433738708496
61,-19.14722459789779,-15.322344380171558,1364,0.051320552825927734
62,-19.14722459789779,-15.628112403682861,1385,0.05212092399597168
63,-19.14722459789779,-15.033812257290037,1407,0.05280280113220215
64,-19.14722459789779,-14.869950355864097,1430,0.05368661880493164
65,-19.14722459789779,-15.432254873842501,1449,0.05451798439025879
66,-19.14722459789779,-15.032956049866424,1471,0.05537891387939453
67,-19.14722459789779,-15.538085967648694,1490,0.05608057975769043
68,-19.14722459789779,-15.284341770511093,1511,0.056848764419555664
69,-19.14722459789779,-14.93145952661439,1533,0.05771327018737793
70,-19.14722459789779,-15.391409578825671,1555,0.05846595764160156
71,-19.14722459789779,-15.4769529957092,1576,0.05914759635925293
72,-19.14722459789779,-16.81080477121152,1593,0.05983376502990723
73,-19.14722459789779,-16.150954155417907,1613,0.06050419807434082
74,-19.14722459789779,-15.34748122941888,1637,0.061272382736206055
75,-19.14722459789779,-15.662279352656212,1656,0.06197476387023926
76,-19.14722459789779,-14.909540500923665,1679,0.06275153160095215
77,-19.14722459789779,-15.302435979088253,1699,0.06359553337097168
78,-19.14722459789779,-15.4925897815819,1720,0.06428837776184082
79,-19.14722459789779,-15.702850587367191,1740,0.06503915786743164
80,-19.14722459789779,-15.176507346553787,1762,0.0658407211303711
81,-19.14722459789779,-14.402124359161837,1786,0.06666827201843262
82,-19.14722459789779,-14.05597854332128,1809,0.06756401062011719
83,-19.14722459789779,-14.496863039997923,1831,0.06829285621643066
84,-19.14722459789779,-11.939550290421128,1861,0.06911945343017578
85,-19.14722459789779,-11.608208856131432,1887,0.06986808776855469
86,-19.14722459789779,-11.2979317086309,1913,0.07074141502380371
87,-19.14722459789779,-11.129834572764546,1937,0.07153844833374023
88,-19.14722459789779,-11.744540459800737,1960,0.0723114013671875
89,-19.14722459789779,-11.258846345663374,1988,0.07313251495361328
90,-19.14722459789779,-11.782689885914676,2012,0.0739293098449707
91,-19.14722459789779,-12.464846771784918,2035,0.07464957237243652
92,-19.14722459789779,-11.67516436698426,2061,0.07543659210205078
93,-19.14722459789779,-12.701937783550331,2083,0.07622098922729492
94,-19.14722459789779,-12.820820900785238,2106,0.07714486122131348
95,-19.14722459789779,-12.458906449957096,2130,0.07800602912902832
96,-19.14722459789779,-12.733392166087148,2154,0.07888460159301758
97,-19.14722459789779,-11.928602121176251,2181,0.07964324951171875
98,-19.14722459789779,-12.13469404821385,2206,0.08043360710144043
99,-19.14722459789779,-12.319852570252674,2230,0.08122849464416504
100,-19.14722459789779,-12.716800429265643,2254,0.08199810981750488
101,-19.14722459789779,-13.335430232449642,2277,0.08279561996459961
102,-19.14722459789779,-12.120614670380002,2304,0.08358550071716309
103,-19.14722459789779,-12.313849716053515,2328,0.08429551124572754
104,-19.14722459789779,-12.498662022516724,2353,0.08513617515563965
105,-19.14722459789779,-12.561491471344432,2377,0.08595132827758789
