gen,best_fitness,mean_fitness,evals,time_sec
0,-16.40452084471854,-2.423153198647875,60,0.0017952919006347656
1,-16.40452084471854,-6.713739686425339,97,0.0034868717193603516
2,-16.40452084471854,-14.857574403118319,113,0.004544973373413086
3,-18.847615142632527,-15.60399587133176,128,0.0052106380462646484
4,-18.847615142632527,-16.458800849537695,149,0.006037473678588867
5,-18.847615142632527,-17.96961489613709,173,0.007217884063720703
6,-18.847615142632527,-17.99115272559628,188,0.007855892181396484
7,-18.847615142632527,-18.001037805326586,203,0.00846409797668457
8,-18.847615142632527,-18.044747753955754,218,0.009140253067016602
9,-18.847615142632527,-16.404094980473122,240,0.010049819946289062
10,-18.847615142632527,-17.080952119565247,256,0.010757923126220703
11,-18.847615142632527,-14.93298220004623,281,0.011571645736694336
12,-18.847615142632527,-15.411473846229136,300,0.012415885925292969
13,-18.847615142632527,-10.178674272138503,339,0.013598203659057617
14,-18.847615142632527,-11.01991151271537,367,0.014494657516479492
15,-18.847615142632527,-12.22913306770108,389,0.015232324600219727
16,-18.847615142632527,-12.457727057549077,412,0.015932798385620117
17,-18.895610434286436,-12.290790119108044,435,0.016635417938232422
18,-18.895610434286436,-13.684968598792505,458,0.017517805099487305
19,-19.17141801592779,-17.192516362511572,484,0.01859116554260254
20,-19.17141801592779,-17.854272946272495,502,0.019631385803222656
21,-19.17141801592779,-18.979875888267436,517,0.02053046226501465
22,-19.17141801592779,-18.979875888267436,532,0.021331071853637695
23,-19.17141801592779,-18.979875888267436,547,0.021985530853271484
24,-19.17141801592779,-18.979875888267436,562,0.022785425186157227
25,-19.17141801592779,-18.673480975452737,578,0.023754358291625977
26,-19.17141801592779,-18.95104999433385,593,0.02461528778076172
27,-19.17141801592779,-15.962722875060564,618,0.02543497085571289
28,-19.17141801592779,-17.95303829581784,633,0.026088714599609375
29,-19.17141801592779,-17.283179694023065,653,0.026865243911743164
30,-19.17141801592779,-17.02310159860652,672,0.02753281593322754
31,-19.17141801592779,-17.813628687639937,688,0.028160572052001953
32,-19.17141801592779,-17.067140265558297,708,0.02891230583190918
33,-19.17141801592779,-14.478207863083176,739,0.03003072738647461
34,-19.17141801592779,-14.731310560263617,761,0.0307924747467041
35,-19.17141801592779,-15.900903808770789,779,0.03144264221191406
36,-19.17141801592779,-15.545729578032978,799,0.03218960762023926
37,-19.17141801592779,-15.84474234517688,819,0.033129215240478516
38,-19.17141801592779,-16.384539591480255,838,0.03402829170227051
39,-19.17141801592779,-14.79053947432209,863,0.03498387336730957
40,-19.17141801592779,-15.17349767969552,883,0.03585505485534668
41,-19.17141801592779,-15.798360733576253,903,0.036536455154418945
42,-19.17141801592779,-15.980781538166484,923,0.03725314140319824
43,-19.17141801592779,-15.916826873864474,944,0.037989139556884766
44,-19.17141801592779,-16.11875816306883,964,0.03866386413574219
45,-19.17141801592779,-15.936071840776211,985,0.039479732513427734
46,-19.17141801592779,-15.293594310278722,1007,0.04033493995666504
47,-19.17141801592779,-15.37108826895661,1026,0.04103803634643555
48,-19.17141801592779,-15.403875084672972,1047,0.04172658920288086
49,-19.17141801592779,-14.554306055218648,1071,0.042504310607910156
50,-19.17141801592779,-14.841197422342168,1092,0.04326128959655762
51,-19.17141801592779,-15.405069416348786,1111,0.04402756690979004
52,-19.17141801592779,-14.158854459520585,1138,0.04499626159667969
53,-19.17141801592779,-14.309647572149276,1162,0.04578852653503418
54,-19.17141801592779,-14.355014952507167,1184,0.04647660255432129
55,-19.17141801592779,-12.113938049866329,1213,0.04730367660522461
56,-19.17141801592779,-11.740438859107753,1239,0.04804515838623047
57,-19.17141801592779,-11.189871403255786,1266,0.049033403396606445
58,-19.17141801592779,-10.881564733558466,1291,0.049851417541503906
59,-19.17141801592779,-11.103155862985577,1314,0.05074310302734375
60,-19.17141801592779,-11.003912119444653,1339,0.05158257484436035
61,-19.17141801592779,-10.800649270945085,1366,0.052414894104003906
62,-19.17141801592779,-11.111621692311749,1394,0.053209543228149414
63,-19.17141801592779,-10.995829266558589,1420,0.05406379699707031
64,-19.17141801592779,-11.30332186269763,1445,0.05485939979553223
65,-19.17141801592779,-11.554896796022089,1467,0.05564093589782715
66,-19.17141801592779,-11.66061308567817,1492,0.05676841735839844
67,-19.17141801592779,-12.43500622789375,1518,0.05758810043334961
68,-19.17141801592779,-12.074112121379956,1544,0.05839419364929199
69,-19.17141801592779,-13.038835282530478,1566,0.05916476249694824
70,-19.17141801592779,-12.788639068564567,1588,0.05988025665283203
71,-19.17141801592779,-12.659056870934076,1610,0.0606231689453125
72,-19.17141801592779,-12.482177273813358,1634,0.061476945877075195
73,-19.17141801592779,-11.131721185307633,1663,0.062406301498413086
74,-19.17141801592779,-11.028200947588042,1692,0.06323575973510742
75,-19.17141801592779,-11.753393728546449,1715,0.06398177146911621
76,-19.17141801592779,-11.09096662935549,1741,0.06487202644348145
77,-19.17141801592779,-11.54755018222497,1765,0.06580066680908203
78,-19.17141801592779,-11.887450285258426,1791,0.06653833389282227
79,-19.17141801592779,-12.004206922714163,1817,0.0672752857208252
80,-19.17141801592779,-13.1165052149614,1838,0.06800103187561035
81,-19.17141801592779,-13.135442939457521,1859,0.06869697570800781
82,-19.17141801592779,-12.434721316525115,1885,0.06943631172180176
83,-19.17141801592779,-12.327647474768744,1912,0.07036948204040527
84,-19.17141801592779,-11.743939368635756,1940,0.07133221626281738
85,-19.17141801592779,-12.281016140347967,1968,0.07233738899230957
86,-19.17141801592779,-13.105442794124865,1992,0.0731196403503418
87,-19.17141801592779,-13.297823381939855,2016,0.07384419441223145
88,-19.17141801592779,-13.161880981861607,2041,0.07460236549377441
89,-19.17141801592779,-13.188917133824088,2066,0.07538175582885742
90,-19.17141801592779,-12.555477157418078,2092,0.07611465454101562
91,-19.17141801592779,-12.317962565115035,2117,0.07694029808044434
92,-19.17141801592779,-12.470515427290234,2142,0.07774019241333008
93,-19.17141801592779,-12.326000245983156,2166,0.07854199409484863
94,-19.17141801592779,-12.64082158838747,2190,0.07935714721679688
95,-19.17141801592779,-12.692750626371275,2214,0.080169677734375
96,-19.17141801592779,-12.484948045824726,2237,0.08093619346618652
97,-19.17141801592779,-12.6704504475975,2261,0.08167123794555664
98,-19.17141801592779,-12.058794695230278,2287,0.08248591423034668
99,-19.17141801592779,-11.83931479360571,2314,0.11316251754760742
100,-19.17141801592779,-12.132392588005287,2341,0.11391258239746094
101,-19.17141801592779,-12.045970753404392,2365,0.1146552562713623
102,-19.17141801592779,-12.237858472940433,2390,0.1155543327331543
103,-19.17141801592779,-11.887883122654868,2416,0.11628580093383789
104,-19.17141801592779,-12.117631019002836,2439,0.11702227592468262
105,-19.17141801592779,-11.876937339673075,2465,0.11782217025756836
106,-19.17141801592779,-11.644217671084107,2491,0.11856961250305176
107,-19.17141801592779,-11.541575288830868,2516,0.11935925483703613
108,-19.17141801592779,-12.031564849392058,2542,0.12016654014587402
109,-19.205867550754792,-12.326532734138256,2568,0.12101387977600098
110,-19.205867550754792,-12.710689643190596,2592,0.12184834480285645
111,-19.205867550754792,-16.7859414499694,2618,0.1228475570678711
112,-19.205867550754792,-16.37800808992878,2639,0.12353014945983887
113,-19.205867550754792,-16.855485356181124,2656,0.12424969673156738
114,-19.205867550754792,-17.45134318019007,2673,0.12486386299133301
115,-19.205867550754792,-15.4971242517691,2698,0.12565040588378906
116,-19.205867550754792,-14.913121872676632,2719,0.12631797790527344
117,-19.205867550754792,-15.829713593552473,2736,0.12698006629943848
118,-19.205867550754792,-15.448585029369983,2757,0.12769627571105957
119,-19.205867550754792,-15.317879058814945,2779,0.12837529182434082
120,-19.205867550754792,-16.143425441264306,2795,0.12901997566223145
121,-19.205867550754792,-15.5627032918533,2816,0.12985563278198242
122,-19.205867550754792,-15.948320622285694,2836,0.13062167167663574
123,-19.205867550754792,-14.729912137994988,2862,0.13138842582702637
124,-19.205867550754792,-16.007372560029626,2881,0.1321418285369873
125,-19.205867550754792,-15.983954637907694,2900,0.13277697563171387
126,-19.205867550754792,-15.971268314411114,2921,0.13348793983459473
127,-19.205867550754792,-15.908754934620134,2942,0.13432645797729492
128,-19.205867550754792,-15.065028059843879,2965,0.13505005836486816
129,-19.205867550754792,-15.59038241657779,2984,0.13576817512512207
130,-19.205867550754792,-15.670460291073834,3004,0.13651037216186523
131,-19.205867550754792,-15.095567911239991,3028,0.13721370697021484
132,-19.205867550754792,-15.832806856627299,3048,0.13798141479492188
133,-19.205867550754792,-16.132025839279343,3067,0.13868379592895508
134,-19.205867550754792,-15.47697423995993,3088,0.13940739631652832
135,-19.205867550754792,-16.000308697794747,3108,0.14011907577514648
136,-19.205867550754792,-14.872494439688783,3132,0.1408224105834961
137,-19.205867550754792,-14.614805998074548,3155,0.14161467552185059
138,-19.205867550754792,-15.935456305655716,3173,0.14244985580444336
139,-19.205867550754792,-15.667430927997234,3194,0.14338135719299316
140,-19.205867550754792,-15.446422065717648,3215,0.14412307739257812
141,-19.205867550754792,-16.069345198182777,3233,0.1448202133178711
142,-19.205867550754792,-15.035490939460406,3257,0.14560770988464355
143,-19.205867550754792,-15.127979046949998,3278,0.14632439613342285
144,-19.205867550754792,-14.707447113964044,3301,0.14702510833740234
145,-19.205867550754792,-14.64977537070055,3323,0.14785456657409668
146,-19.205867550754792,-14.795825031577568,3343,0.14854693412780762
147,-19.205867550754792,-14.916710362080744,3364,0.14931321144104004
148,-19.205867550754792,-15.710413405420876,3383,0.15001726150512695
149,-19.205867550754792,-15.601309770624786,3404,0.1506950855255127
150,-19.205867550754792,-16.03598133357817,3425,0.15146255493164062
151,-19.205867550754792,-15.712705975581507,3446,0.15218758583068848
152,-19.205867550754792,-15.397386601779948,3468,0.1528627872467041
153,-19.205867550754792,-15.981269070950882,3488,0.15357589721679688
154,-19.205867550754792,-15.244682354790493,3511,0.15431857109069824
155,-19.205867550754792,-16.187507868325547,3530,0.1551828384399414
156,-19.205867550754792,-16.245328606455082,3549,0.15584373474121094
157,-19.205867550754792,-15.722075937988711,3572,0.15659570693969727
158,-19.205867550754792,-15.771127633442516,3592,0.15727591514587402
159,-19.205867550754792,-15.127997068977892,3616,0.1580815315246582
160,-19.205867550754792,-14.904886847120695,3637,0.1588001251220703
161,-19.205867550754792,-15.445999714598544,3656,0.1594545841217041
162,-19.205867550754792,-15.419843584294727,3677,0.16022038459777832
163,-19.205867550754792,-14.910276989077959,3701,0.16097283363342285
164,-19.205867550754792,-15.743438523395078,3721,0.16167426109313965
165,-19.205867550754792,-15.147288257484833,3742,0.16242122650146484
166,-19.205867550754792,-15.235646617100057,3762,0.1631627082824707
167,-19.205867550754792,-15.598435890008481,3782,0.16382122039794922
168,-19.205867550754792,-14.96871243486052,3804,0.1645810604095459
169,-19.205867550754792,-15.803337599674144,3823,0.16544318199157715
170,-19.205867550754792,-15.821137285662838,3843,0.16609621047973633
171,-19.205867550754792,-15.07075358719887,3867,0.16684603691101074
172,-19.205867550754792,-15.69022059788399,3887,0.16756749153137207
173,-19.205867550754792,-15.624260535129093,3907,0.1683216094970703
174,-19.205867550754792,-15.916622268454857,3926,0.1690235137939453
175,-19.205867550754792,-15.834214676805649,3946,0.1697545051574707
176,-19.205867550754792,-15.95120813002057,3968,0.17045116424560547
177,-19.205867550754792,-15.432415913762703,3990,0.17117834091186523
178,-19.205867550754792,-16.020995485590966,4010,0.17196202278137207
179,-19.205867550754792,-15.730302382928505,4031,0.17267894744873047
