gen,best_fitness,mean_fitness,evals,time_sec
0,-18.830339382917977,-2.2680041073444124,60,0.0017690658569335938
1,-18.830339382917977,-6.5751304280739875,97,0.0031108856201171875
2,-18.830339382917977,-17.543797826668268,114,0.004112958908081055
3,-18.830339382917977,-17.73484804662548,129,0.004710674285888672
4,-18.830339382917977,-18.03149611828209,144,0.0053577423095703125
5,-18.830339382917977,-18.13541509638139,159,0.00597071647644043
6,-18.830339382917977,-17.493141500390287,177,0.0066585540771484375
7,-19.056251241652827,-10.072143728125138,224,0.0077288150787353516
8,-19.056251241652827,-11.930926864300918,258,0.00863504409790039
9,-19.056251241652827,-17.912823462239203,274,0.009425640106201172
10,-19.056251241652827,-18.511689788882094,289,0.01019287109375
11,-19.056251241652827,-17.23573934339751,309,0.010970354080200195
12,-19.056251241652827,-17.36216874095157,327,0.011693954467773438
13,-19.056251241652827,-17.60775074667938,344,0.012700557708740234
14,-19.056251241652827,-17.514027326535956,362,0.013403177261352539
15,-19.056251241652827,-17.94011776352173,378,0.014020919799804688
16,-19.056251241652827,-17.936287119258665,394,0.014800548553466797
17,-19.056251241652827,-12.883907524298191,428,0.015769004821777344
18,-19.056251241652827,-13.393288644909815,455,0.016771554946899414
19,-19.056251241652827,-14.737051201870193,477,0.01752328872680664
20,-19.056251241652827,-15.711992813180567,494,0.0182955265045166
21,-19.056251241652827,-16.506368774149585,511,0.019135475158691406
22,-19.056251241652827,-15.977450489007191,532,0.01995372772216797
23,-19.056251241652827,-15.047366142927688,556,0.02075791358947754
24,-19.056251241652827,-15.56240585318509,576,0.021435260772705078
25,-19.056251241652827,-13.400858158728571,604,0.0222623348236084
26,-19.056251241652827,-14.483974503312481,625,0.02294754981994629
27,-19.056251241652827,-14.694969004375384,645,0.0237579345703125
28,-19.056251241652827,-11.684413899031249,677,0.02466726303100586
29,-19.056251241652827,-12.818097737157053,704,0.0254974365234375
30,-19.056251241652827,-13.108940743541153,729,0.02631235122680664
31,-19.056251241652827,-13.305490850255447,752,0.027395248413085938
32,-19.056251241652827,-13.873518788698723,774,0.02834010124206543
33,-19.056251241652827,-13.077891076793247,800,0.029273033142089844
34,-19.056251241652827,-12.663848474481034,827,0.030142784118652344
35,-19.056251241652827,-12.317127099940087,853,0.03099203109741211
36,-19.056251241652827,-11.259782042516042,879,0.03179764747619629
37,-19.056251241652827,-10.986303811815967,903,0.03269076347351074
38,-19.056251241652827,-10.579099863500945,931,0.03373217582702637
39,-19.056251241652827,-11.233912975693409,957,0.034702301025390625
40,-19.056251241652827,-11.994529968869719,981,0.035566091537475586
41,-19.056251241652827,-12.825511852308654,1004,0.03630709648132324
42,-19.056251241652827,-13.250065331004738,1027,0.03702664375305176
43,-19.056251241652827,-12.532827831666356,1053,0.03785967826843262
44,-19.056251241652827,-12.922501194252469,1077,0.03871345520019531
45,-19.056251241652827,-12.432870147193807,1104,0.039766788482666016
46,-19.056251241652827,-12.12067153164071,1131,0.04058265686035156
47,-19.056251241652827,-13.156541294501936,1154,0.041350364685058594
48,-19.056251241652827,-13.18822489634678,1179,0.04224705696105957
49,-19.056251241652827,-12.042227374423867,1206,0.0430448055267334
50,-19.056251241652827,-11.888956292839733,1231,0.04378032684326172
51,-19.056251241652827,-10.694238455854693,1260,0.04461836814880371
52,-19.056251241652827,-10.953335659385184,1284,0.04541826248168945
53,-19.056251241652827,-10.52806453665827,1310,0.04621386528015137
54,-19.056251241652827,-11.658946708573996,1334,0.04698443412780762
55,-19.056251241652827,-12.029160186199492,1357,0.047792673110961914
56,-19.056251241652827,-12.095037378504351,1380,0.04855537414550781
57,-19.056251241652827,-12.878116059792394,1404,0.049314260482788086
58,-19.056251241652827,-12.126058476662433,1431,0.05007672309875488
59,-19.056251241652827,-12.420580136305329,1457,0.05090069770812988
60,-19.056251241652827,-13.082656320136632,1480,0.051709651947021484
61,-19.056251241652827,-12.253621228748484,1507,0.05253767967224121
62,-19.056251241652827,-12.657492001502714,1532,0.053314208984375
63,-19.056251241652827,-12.46621625980065,1559,0.05413460731506348
64,-19.056251241652827,-12.033192321844739,1586,0.05492210388183594
65,-19.056251241652827,-12.48459184033028,1610,0.055686235427856445
66,-19.056251241652827,-11.731070848425988,1636,0.056761741638183594
67,-19.056251241652827,-11.630209363392373,1661,0.05757880210876465
68,-19.056251241652827,-12.342324092879263,1684,0.05833888053894043
69,-19.056251241652827,-12.257215096729578,1708,0.059056997299194336
70,-19.056251241652827,-12.519116099339328,1731,0.05980253219604492
71,-19.056251241652827,-12.061245922364275,1755,0.06057143211364746
72,-19.056251241652827,-12.379112763505296,1782,0.06136584281921387
73,-19.056251241652827,-11.789573361511158,1810,0.062131404876708984
74,-19.056251241652827,-12.492183827390203,1835,0.06290340423583984
75,-19.056251241652827,-13.2664130712667,1857,0.06360054016113281
76,-19.056251241652827,-13.258260651775513,1881,0.06437110900878906
77,-19.056251241652827,-13.690678940022584,1905,0.06521129608154297
78,-19.056251241652827,-13.0386577219334,1929,0.06597256660461426
79,-19.056251241652827,-12.408691369494514,1954,0.06691122055053711
80,-19.056251241652827,-12.816819876961878,1978,0.06767988204956055
81,-19.056251241652827,-12.396545700727176,2003,0.06857013702392578
82,-19.056251241652827,-12.73906125045429,2026,0.06937289237976074
83,-19.056251241652827,-12.87223689097892,2052,0.07014584541320801
84,-19.056251241652827,-11.452142551185013,2081,0.07093071937561035
85,-19.056251241652827,-11.704556528877475,2108,0.07174134254455566
86,-19.056251241652827,-12.098807217689954,2131,0.07244014739990234
87,-19.056251241652827,-11.646728891684344,2156,0.07352423667907715
88,-19.056251241652827,-12.191124577077014,2178,0.0743570327758789
89,-19.056251241652827,-11.722287131338751,2206,0.07514429092407227
90,-19.056251241652827,-11.45747861510694,2230,0.07594132423400879
91,-19.056251241652827,-11.892319247814203,2253,0.07670378684997559
92,-19.056251241652827,-12.07100043133497,2277,0.07746362686157227
93,-19.056251241652827,-13.336319646186409,2299,0.07816624641418457
94,-19.056251241652827,-13.612202063641837,2322,0.07891201972961426
95,-19.056251241652827,-12.988909041837752,2347,0.07969045639038086
96,-19.056251241652827,-13.236708647808355,2371,0.08039641380310059
97,-19.056251241652827,-12.508717673333813,2397,0.08126163482666016
98,-19.056251241652827,-11.590899750937762,2422,0.0821843147277832
99,-19.056251241652827,-11.921557827501001,2443,0.0830540657043457
100,-19.056251241652827,-11.552260943430602,2469,0.08379673957824707
101,-19.056251241652827,-10.725174190712446,2495,0.08459901809692383
102,-19.056251241652827,-11.163963388446707,2517,0.0852959156036377
103,-19.056251241652827,-11.69359726115309,2542,0.08610916137695312
104,-19.056251241652827,-11.49221565184747,2568,0.08693075180053711
105,-19.056251241652827,-12.34898358062772,2593,0.08783793449401855
106,-19.056251241652827,-12.532289961782658,2616,0.08859682083129883
107,-19.056251241652827,-12.137121638870495,2642,0.08939146995544434
108,-19.056251241652827,-12.614341199461109,2665,0.0901026725769043
109,-19.056251241652827,-12.114412578542858,2689,0.09085679054260254
110,-19.056251241652827,-12.867882570498464,2710,0.0916287899017334
111,-19.056251241652827,-12.912597766021463,2735,0.09234929084777832
112,-19.056251241652827,-13.64196797450668,2759,0.09309005737304688
113,-19.056251241652827,-13.247625609134827,2783,0.09380125999450684
114,-19.056251241652827,-13.076689717762038,2807,0.09458184242248535
115,-19.056251241652827,-12.624242210491788,2831,0.09537768363952637
116,-19.056251241652827,-11.75833922190338,2857,0.09612083435058594
117,-19.056251241652827,-12.53929788653816,2879,0.09688591957092285
118,-19.056251241652827,-12.62754968963912,2903,0.09770584106445312
119,-19.056251241652827,-12.6586562322744,2928,0.0984659194946289
120,-19.20655188532127,-13.373438002172218,2951,0.09917354583740234
121,-19.20655188532127,-13.74630703446611,2975,0.09996700286865234
122,-19.20655188532127,-17.17562819453893,2994,0.10080099105834961
123,-19.20655188532127,-18.06080487680105,3010,0.10146141052246094
124,-19.20655188532127,-18.005350761296256,3028,0.10212588310241699
125,-19.20655188532127,-17.015721851789277,3048,0.10291242599487305
126,-19.20655188532127,-16.850965036948896,3068,0.10356903076171875
127,-19.20655188532127,-16.68230170388433,3087,0.10433244705200195
128,-19.20655188532127,-16.721034927736444,3106,0.10509943962097168
129,-19.20655188532127,-17.37694271569425,3123,0.1057131290435791
130,-19.20655188532127,-13.693133615603026,3153,0.10652828216552734
131,-19.20655188532127,-14.658769799937918,3174,0.10729169845581055
132,-19.20655188532127,-14.84940284855483,3195,0.1080019474029541
133,-19.20655188532127,-14.375231868597817,3216,0.10872411727905273
134,-19.20655188532127,-15.119242883885885,3233,0.10935616493225098
135,-19.20655188532127,-14.927598976785807,3254,0.1101374626159668
136,-19.20655188532127,-14.938741995861255,3276,0.11089158058166504
137,-19.20655188532127,-15.676045312093349,3295,0.11159038543701172
138,-19.20655188532127,-15.577110898459633,3315,0.11231803894042969
139,-19.20655188532127,-15.418867124488106,3337,0.11299276351928711
140,-19.20655188532127,-15.242603201619302,3359,0.11374807357788086
141,-19.20655188532127,-15.586708984665364,3380,0.11449527740478516
142,-19.20655188532127,-16.22778582340358,3397,0.11511540412902832
143,-19.20655188532127,-16.08882560931709,3418,0.11583805084228516
144,-19.20655188532127,-16.45194827854031,3438,0.11654376983642578
145,-19.20655188532127,-15.698502402811094,3460,0.11721181869506836
146,-19.20655188532127,-15.771191032970878,3479,0.11790060997009277
147,-19.20655188532127,-14.806997176193306,3502,0.11864638328552246
148,-19.20655188532127,-15.11972820428384,3524,0.1193234920501709
149,-19.20655188532127,-15.38959948244406,3543,0.12001991271972656
150,-19.20655188532127,-15.874141601096685,3563,0.12073969841003418
151,-19.20655188532127,-15.702337717195526,3585,0.12143135070800781
152,-19.20655188532127,-14.9058615242178,3608,0.12219834327697754
153,-19.20655188532127,-14.945907267118564,3629,0.1228647232055664
154,-19.20655188532127,-15.205455622285227,3649,0.12369465827941895
155,-19.20655188532127,-14.483896403139148,3673,0.1244964599609375
156,-19.20655188532127,-15.165223996529285,3692,0.12513446807861328
157,-19.20655188532127,-15.092126556513815,3714,0.125870943069458
158,-19.20655188532127,-16.181923330537476,3731,0.12657856941223145
159,-19.20655188532127,-15.56841564121029,3753,0.1273024082183838
160,-19.20655188532127,-15.899917896303952,3772,0.1279621124267578
161,-19.20655188532127,-15.936221169089526,3792,0.12870192527770996
162,-19.20655188532127,-15.292995333545878,3815,0.12943124771118164
163,-19.20655188532127,-15.691892608556737,3835,0.13015341758728027
164,-19.20655188532127,-15.650414319626977,3856,0.13092565536499023
165,-19.20655188532127,-14.805554542331688,3879,0.13170695304870605
166,-19.20655188532127,-15.145168788952422,3899,0.13236665725708008
167,-19.20655188532127,-14.187148704711642,3922,0.13309717178344727
168,-19.20655188532127,-14.64140778194321,3942,0.13376116752624512
169,-19.20655188532127,-14.936392415887243,3962,0.13455414772033691
170,-19.20655188532127,-15.540860620886138,3982,0.13543128967285156
171,-19.20655188532127,-15.508186830050887,4002,0.13609910011291504
172,-19.20655188532127,-15.768397096724279,4022,0.13685083389282227
173,-19.20655188532127,-15.660073774249563,4042,0.1376032829284668
174,-19.20655188532127,-14.722441913158917,4065,0.1383063793182373
175,-19.20655188532127,-15.090119099754446,4086,0.1390528678894043
176,-19.20655188532127,-15.147803033335178,4108,0.1398158073425293
177,-19.20655188532127,-15.358227076386394,4130,0.14052844047546387
178,-19.20655188532127,-15.601472033924079,4150,0.1411910057067871
179,-19.20655188532127,-15.788772442541958,4171,0.1419081687927246
180,-19.20655188532127,-15.638724552634581,4193,0.14265966415405273
181,-19.20655188532127,-16.198615447504064,4212,0.14332938194274902
182,-19.20655188532127,-16.092297236471047,4232,0.14400386810302734
183,-19.20655188532127,-15.386123907154259,4254,0.14474010467529297
184,-19.20655188532127,-15.796267480865861,4276,0.14549469947814941
185,-19.20655188532127,-15.559130857192327,4298,0.14621400833129883
186,-19.20655188532127,-15.704910309922358,4318,0.1468806266784668
187,-19.20655188532127,-16.063769820497225,4339,0.14758849143981934
188,-19.20655188532127,-16.129023196820878,4361,0.1483309268951416
189,-19.20655188532127,-16.234617370878404,4383,0.1490335464477539
190,-19.20655188532127,-16.67392706624886,4402,0.1497485637664795
191,-19.20655188532127,-16.346293964455437,4422,0.15044021606445312
192,-19.20655188532127,-16.000631156312192,4445,0.15114378929138184
193,-19.20655188532127,-15.802222013546906,4466,0.1518564224243164
194,-19.20655188532127,-15.553176735753343,4488,0.1526951789855957
195,-19.20655188532127,-15.66630085067365,4508,0.15345025062561035
196,-19.20655188532127,-15.531395653753297,4528,0.15418553352355957
197,-19.20655188532127,-15.283347172633112,4550,0.15486693382263184
198,-19.20655188532127,-15.20525714188488,4571,0.1557784080505371
199,-19.20655188532127,-15.194615156414415,4592,0.1566636562347412
200,-19.20655188532127,-15.141863103421823,4613,0.15743350982666016
201,-19.20655188532127,-15.201612998473006,4634,0.15819454193115234
202,-19.20655188532127,-16.000280195658075,4652,0.15902209281921387
203,-19.20655188532127,-15.430751239865184,4675,0.15976214408874512
204,-19.20655188532127,-15.275405845451807,4697,0.160536527633667
205,-19.20655188532127,-15.45780871042859,4719,0.16125011444091797
206,-19.20655188532127,-15.000199605005779,4742,0.1619865894317627
207,-19.20655188532127,-15.76078048803118,4761,0.1626276969909668
208,-19.20655188532127,-16.010422834582094,4781,0.1634056568145752
209,-19.20655188532127,-15.226913795075692,4803,0.16425085067749023
210,-19.20655188532127,-16.011706506312738,4823,0.16501832008361816
211,-19.20655188532127,-15.872181120966122,4844,0.16570520401000977
212,-19.20655188532127,-16.431533645639576,4863,0.1664421558380127
213,-19.20655188532127,-16.30402787049111,4883,0.16715216636657715
214,-19.20655188532127,-15.264581707996534,4907,0.1678466796875
215,-19.20655188532127,-16.333165076169394,4926,0.16852736473083496
216,-19.20655188532127,-15.653205301786425,4948,0.16926121711730957
217,-19.20655188532127,-16.32752346703758,4968,0.16990947723388672
218,-19.20655188532127,-16.237383526206283,4988,0.17060637474060059
219,-19.20655188532127,-15.751291431169403,5010,0.17133569717407227
220,-19.20655188532127,-16.07568197929602,5030,0.17201876640319824
221,-19.20655188532127,-15.95756565926928,5051,0.17275261878967285
222,-19.20655188532127,-15.79185431457816,5072,0.17369842529296875
223,-19.20655188532127,-15.758038046934951,5093,0.17449069023132324
224,-19.20655188532127,-15.3918359960663,5115,0.1752166748046875
225,-19.20655188532127,-15.062166253855212,5136,0.17589592933654785
226,-19.20655188532127,-15.486880300438141,5157,0.1766502857208252
227,-19.20655188532127,-14.993982196677731,5181,0.1774439811706543
228,-19.20655188532127,-15.005356011510882,5203,0.17816376686096191
229,-19.20655188532127,-16.342725538105928,5220,0.17899680137634277
230,-19.20655188532127,-15.435549592228297,5243,0.17981624603271484
231,-19.20655188532127,-15.575110737615216,5264,0.18054461479187012
232,-19.20655188532127,-15.14796347191307,5287,0.181243896484375
233,-19.20655188532127,-14.836364473215324,5310,0.18202996253967285
