gen,best_fitness,mean_fitness,evals,time_sec
0,-18.932172556595543,-2.6082043148251994,60,0.0018978118896484375
1,-18.932172556595543,-6.975162449923749,100,0.0031974315643310547
2,-19.042945395349506,-17.503804349106762,118,0.004208087921142578
3,-19.042945395349506,-18.171730204905007,133,0.0049610137939453125
4,-19.042945395349506,-18.84526151738607,151,0.0058710575103759766
5,-19.042945395349506,-18.84526151738607,166,0.006470680236816406
6,-19.042945395349506,-18.84526151738607,181,0.007108926773071289
7,-19.042945395349506,-16.488111169818094,205,0.007847785949707031
8,-19.042945395349506,-13.091690671548431,237,0.008654594421386719
9,-19.042945395349506,-14.421598956595922,258,0.009486198425292969
10,-19.042945395349506,-14.64248251171985,278,0.01025080680847168
11,-19.042945395349506,-15.785137230667193,293,0.010928153991699219
12,-19.042945395349506,-13.945507117638932,320,0.011717796325683594
13,-19.042945395349506,-11.573101326305652,352,0.012838363647460938
14,-19.042945395349506,-11.440207797518054,379,0.013701200485229492
15,-19.042945395349506,-11.314985608791668,402,0.014688730239868164
16,-19.042945395349506,-11.08212903047525,425,0.015714406967163086
17,-19.042945395349506,-11.481196796365726,449,0.016547679901123047
18,-19.042945395349506,-12.023765039963424,473,0.01737833023071289
19,-19.042945395349506,-13.423862594453542,497,0.018169641494750977
20,-19.042945395349506,-12.545322806967278,522,0.01906728744506836
21,-19.152148733490375,-12.58378749968468,547,0.019855499267578125
22,-19.152148733490375,-14.003515999589572,570,0.020698070526123047
23,-19.152148733490375,-15.15420893785299,597,0.021919727325439453
24,-19.152148733490375,-19.15214873349037,611,0.02289295196533203
25,-19.152148733490375,-19.15214873349037,626,0.023595094680786133
26,-19.152148733490375,-19.15214873349037,641,0.02420663833618164
27,-19.152148733490375,-19.15214873349037,656,0.024888277053833008
28,-19.152148733490375,-19.15214873349037,671,0.025495290756225586
29,-19.152148733490375,-19.15214873349037,686,0.02617621421813965
30,-19.152148733490375,-19.15214873349037,701,0.026790380477905273
31,-19.152148733490375,-19.15214873349037,716,0.027446508407592773
32,-19.152148733490375,-19.15214873349037,731,0.028141498565673828
33,-19.152148733490375,-19.15214873349037,746,0.02908015251159668
34,-19.152148733490375,-6.384643180986219,806,0.030253887176513672
35,-19.152148733490375,-8.457309087613504,852,0.0312955379486084
36,-19.152148733490375,-10.21822456782662,886,0.03213334083557129
37,-19.152148733490375,-11.35720433562909,908,0.03287792205810547
38,-19.152148733490375,-12.750753424845803,923,0.033617258071899414
39,-19.152148733490375,-11.848064277938771,948,0.034426212310791016
40,-19.152148733490375,-11.861758861747125,974,0.035234689712524414
41,-19.152148733490375,-12.12272980277754,999,0.036055803298950195
42,-19.152148733490375,-12.248915667665782,1022,0.03717184066772461
43,-19.152148733490375,-12.507328642554343,1045,0.03801417350769043
44,-19.152148733490375,-12.492269082490818,1071,0.039014577865600586
45,-19.152148733490375,-12.807657900279207,1094,0.039731502532958984
46,-19.152148733490375,-12.310035627624877,1118,0.04053497314453125
47,-19.152148733490375,-12.286201243340702,1142,0.04134511947631836
48,-19.152148733490375,-11.829435774511001,1169,0.04221081733703613
49,-19.152148733490375,-11.784842032024661,1195,0.04317450523376465
50,-19.152148733490375,-11.797704315229508,1218,0.04394984245300293
51,-19.152148733490375,-10.629393372661067,1245,0.0448458194732666
52,-19.152148733490375,-10.829773668700303,1267,0.04555034637451172
53,-19.152148733490375,-10.588435328532759,1293,0.04636669158935547
54,-19.152148733490375,-10.685631898405891,1318,0.04717874526977539
55,-19.152148733490375,-11.159128630363528,1343,0.04797554016113281
56,-19.152148733490375,-11.66689105095449,1366,0.0487055778503418
57,-19.152148733490375,-10.782547074313237,1392,0.04957437515258789
58,-19.152148733490375,-11.72528037458497,1414,0.050373077392578125
59,-19.152148733490375,-10.927471353466865,1441,0.05116534233093262
60,-19.152148733490375,-11.502727200924307,1467,0.051920413970947266
61,-19.152148733490375,-11.89823594773319,1491,0.05267977714538574
62,-19.152148733490375,-11.482730183121625,1518,0.05347943305969238
63,-19.152148733490375,-11.345327703801352,1542,0.05423140525817871
64,-19.152148733490375,-11.249053219261748,1570,0.0549929141998291
65,-19.152148733490375,-11.130252342739434,1596,0.055809974670410156
66,-19.152148733490375,-12.187428446383882,1617,0.05686235427856445
67,-19.152148733490375,-12.478340844035726,1640,0.05764913558959961
68,-19.152148733490375,-11.978152787007136,1665,0.05845761299133301
69,-19.152148733490375,-12.456960663506099,1688,0.05916261672973633
70,-19.152148733490375,-11.956274170114805,1715,0.06007528305053711
71,-19.152148733490375,-13.197216270365486,1740,0.0610346794128418
72,-19.152148733490375,-13.307947638407965,1764,0.061858177185058594
73,-19.152148733490375,-14.044378873414294,1786,0.06264448165893555
74,-19.152148733490375,-13.007375579681932,1812,0.06346917152404785
75,-19.152148733490375,-11.239874297157689,1842,0.06426763534545898
76,-19.152148733490375,-11.535407810394567,1870,0.06511855125427246
77,-19.152148733490375,-11.890434774473729,1894,0.06584334373474121
78,-19.152148733490375,-12.632845385231319,1915,0.06659889221191406
79,-19.152148733490375,-12.762309577555978,1937,0.06746530532836914
80,-19.152148733490375,-12.12945849055975,1963,0.06825780868530273
81,-19.152148733490375,-11.940479440040878,1990,0.06902170181274414
82,-19.152148733490375,-11.480755505758738,2017,0.06984496116638184
83,-19.152148733490375,-12.562829383694938,2038,0.07058453559875488
84,-19.152148733490375,-11.698556271435084,2065,0.07136988639831543
85,-19.152148733490375,-11.396086438026089,2092,0.07230782508850098
86,-19.18302281691735,-11.797435854209859,2117,0.07314467430114746
87,-19.18302281691735,-12.854339285003563,2141,0.07398653030395508
88,-19.18302281691735,-16.723476661463685,2162,0.0749211311340332
89,-19.18302281691735,-17.080631022778217,2181,0.07557892799377441
90,-19.18302281691735,-17.165496657425575,2200,0.07631850242614746
91,-19.18302281691735,-16.870723397475068,2220,0.07707762718200684
92,-19.18302281691735,-15.665175342196658,2243,0.07780313491821289
93,-19.18302281691735,-15.615722157322255,2266,0.07859992980957031
94,-19.18302281691735,-15.177205708695812,2287,0.07938504219055176
95,-19.18302281691735,-15.86458317446493,2306,0.08007287979125977
96,-19.18302281691735,-14.85436381762204,2329,0.08080005645751953
97,-19.18302281691735,-14.595316022042208,2351,0.08157944679260254
98,-19.18302281691735,-15.875442854379072,2369,0.08226990699768066
99,-19.18302281691735,-15.393459329312263,2390,0.08303093910217285
100,-19.18302281691735,-15.682371148020543,2408,0.08372068405151367
101,-19.18302281691735,-15.67708307042392,2427,0.08440041542053223
102,-19.18302281691735,-14.660076836676057,2451,0.08510684967041016
103,-19.18302281691735,-15.09090103588854,2472,0.08581900596618652
104,-19.18302281691735,-15.186796467448788,2494,0.08653092384338379
105,-19.18302281691735,-14.946764046256542,2516,0.08726716041564941
106,-19.18302281691735,-15.562981465560581,2535,0.08796930313110352
107,-19.18302281691735,-15.103212454123366,2556,0.08864188194274902
108,-19.18302281691735,-15.262003004229951,2577,0.08939957618713379
109,-19.18302281691735,-15.9255687411673,2596,0.09016680717468262
110,-19.18302281691735,-14.971052678200413,2618,0.09089899063110352
111,-19.18302281691735,-16.05203923359708,2637,0.09158849716186523
112,-19.18302281691735,-15.351120435329657,2660,0.09233593940734863
