gen,best_fitness,mean_fitness,evals,time_sec
0,-16.913494417291286,-3.1349464539772907,60,0.001909494400024414
1,-19.126067638984853,-8.379880612432748,96,0.0032083988189697266
2,-19.20624264433723,-13.08852145522485,120,0.004162788391113281
3,-19.20624264433723,-17.56553348083575,146,0.005274534225463867
4,-19.20624264433723,-18.764224390263667,160,0.005997180938720703
5,-19.20624264433723,-18.782178174577584,175,0.006639719009399414
6,-19.20624264433723,-18.782178174577584,190,0.007413387298583984
7,-19.20624264433723,-17.628460626709032,209,0.00827932357788086
8,-19.20624264433723,-18.15482279777221,226,0.009000778198242188
9,-19.20624264433723,-17.177301015037358,247,0.009674549102783203
10,-19.20624264433723,-17.774814739530484,263,0.010384082794189453
11,-19.20624264433723,-15.410213896177,290,0.011200904846191406
12,-19.20624264433723,-12.548765978365232,322,0.012061595916748047
13,-19.20624264433723,-13.35413915852424,345,0.012768983840942383
14,-19.20624264433723,-11.43624971551205,373,0.013582706451416016
15,-19.20624264433723,-12.748001904646715,393,0.01425313949584961
16,-19.20624264433723,-12.962643130455453,417,0.015007972717285156
17,-19.20624264433723,-12.474743597104284,441,0.015903711318969727
18,-19.20624264433723,-12.803581219495408,464,0.016735553741455078
19,-19.20624264433723,-12.359982368915473,491,0.017503738403320312
20,-19.20624264433723,-12.32859907770457,519,0.01829242706298828
21,-19.20624264433723,-12.405466090072512,544,0.01905512809753418
22,-19.20624264433723,-12.370139362170466,567,0.01984381675720215
23,-19.20624264433723,-12.378623487633437,591,0.020560026168823242
24,-19.20624264433723,-12.18887762148551,615,0.021699905395507812
25,-19.20624264433723,-11.50514426155972,642,0.02261805534362793
26,-19.20624264433723,-11.548080378098783,665,0.0233309268951416
27,-19.20624264433723,-11.180795790747897,691,0.024202585220336914
28,-19.20624264433723,-11.080214532350105,718,0.025037050247192383
29,-19.20624264433723,-10.754084968933908,743,0.025769948959350586
30,-19.20624264433723,-10.889033892419965,769,0.02665090560913086
31,-19.20624264433723,-11.727966830400096,792,0.0275876522064209
32,-19.20624264433723,-11.675669795643847,815,0.028378963470458984
33,-19.20624264433723,-12.260205300832741,839,0.029309749603271484
34,-19.20624264433723,-12.454037806494133,865,0.030141353607177734
35,-19.20624264433723,-11.894417008472415,893,0.030957937240600586
36,-19.20624264433723,-12.417703974877558,917,0.031841278076171875
37,-19.20624264433723,-12.48043514398258,941,0.03261828422546387
38,-19.20624264433723,-12.388874675092904,965,0.03342771530151367
39,-19.20624264433723,-11.851590745645021,992,0.03424978256225586
40,-19.20624264433723,-12.3044934559573,1016,0.03507661819458008
41,-19.20624264433723,-12.189537544438485,1042,0.03612208366394043
42,-19.20624264433723,-12.18064992611678,1066,0.03693675994873047
43,-19.20624264433723,-12.913760593324017,1087,0.03780078887939453
44,-19.20624264433723,-11.910467679792292,1115,0.03866124153137207
45,-19.20624264433723,-12.477266832049006,1140,0.03949785232543945
46,-19.20624264433723,-11.912700082186499,1167,0.0404052734375
47,-19.20624264433723,-12.196894544743973,1189,0.04150080680847168
48,-19.20624264433723,-12.203223545652081,1213,0.042264699935913086
49,-19.20624264433723,-11.057203895602937,1240,0.04306149482727051
50,-19.20624264433723,-11.339891215988182,1264,0.04378342628479004
51,-19.20624264433723,-11.553489223151297,1288,0.04457855224609375
52,-19.20624264433723,-11.54178485879453,1313,0.04536867141723633
53,-19.20624264433723,-12.699024506819303,1334,0.04604649543762207
54,-19.20624264433723,-12.224820326852853,1360,0.04683637619018555
55,-19.20624264433723,-12.350091190319091,1384,0.04770994186401367
56,-19.20624264433723,-12.317567629515192,1407,0.04847407341003418
57,-19.20624264433723,-12.060508010097886,1432,0.04930520057678223
58,-19.20624264433723,-11.408213727202629,1459,0.0500795841217041
59,-19.20624264433723,-11.519182974221824,1487,0.05095028877258301
60,-19.20624264433723,-13.235971479484567,1510,0.05176377296447754
61,-19.20624264433723,-12.625033081126707,1535,0.05250287055969238
62,-19.20624264433723,-13.740371152236644,1555,0.053224802017211914
63,-19.20624264433723,-13.331307120945018,1579,0.053961753845214844
64,-19.20624264433723,-11.846376702664141,1607,0.05479788780212402
65,-19.20624264433723,-12.06295753566918,1631,0.05556774139404297
66,-19.20624264433723,-11.31295999033612,1659,0.05672812461853027
67,-19.20624264433723,-11.286937931841125,1685,0.05755901336669922
68,-19.20624264433723,-11.14825969447841,1711,0.05833601951599121
69,-19.20624264433723,-12.025360425527175,1736,0.05907607078552246
70,-19.20624264433723,-12.135693590143964,1764,0.05989193916320801
71,-19.20624264433723,-12.140294868197447,1790,0.060716867446899414
72,-19.20624264433723,-13.588732160644666,1812,0.06151461601257324
73,-19.20624264433723,-12.229402108622102,1840,0.062299489974975586
74,-19.20624264433723,-12.184833681293915,1864,0.06319689750671387
75,-19.20624264433723,-11.80600704975053,1887,0.06433629989624023
76,-19.20624264433723,-11.587035356534503,1913,0.06543588638305664
77,-19.20624264433723,-10.999248407274914,1937,0.06625175476074219
78,-19.20624264433723,-11.373401017735972,1965,0.0670475959777832
79,-19.20624264433723,-10.690509006424865,1994,0.06783151626586914
80,-19.20624264433723,-11.302740790942826,2020,0.06876754760742188
81,-19.20624264433723,-12.793868292460504,2045,0.06965756416320801
82,-19.20624264433723,-12.468705191103671,2069,0.07046318054199219
83,-19.20624264433723,-13.53267539953105,2090,0.07114768028259277
84,-19.20624264433723,-12.836153366822037,2116,0.07196927070617676
85,-19.20624264433723,-12.00020629137352,2143,0.0727543830871582
86,-19.20624264433723,-12.036496046622664,2171,0.07352852821350098
87,-19.20624264433723,-12.303172424771804,2198,0.0743715763092041
88,-19.20624264433723,-12.08719275287705,2223,0.07516932487487793
89,-19.20624264433723,-12.766033969996183,2244,0.07588672637939453
90,-19.20624264433723,-12.94358690891894,2268,0.07661318778991699
91,-19.20624264433723,-12.210734724122755,2296,0.07750892639160156
92,-19.20624264433723,-12.612287518717443,2322,0.07837963104248047
93,-19.20624264433723,-12.390328934897111,2347,0.07918429374694824
94,-19.20624264433723,-12.305306065661505,2371,0.07991623878479004
95,-19.20624264433723,-12.386611990369868,2394,0.08066940307617188
96,-19.20624264433723,-12.022480933160855,2420,0.0814676284790039
97,-19.20624264433723,-11.776057225916874,2445,0.08224749565124512
98,-19.20624264433723,-11.62836780702309,2471,0.08308267593383789
99,-19.20624264433723,-11.999315929468507,2497,0.08394861221313477
100,-19.20624264433723,-11.54700449108781,2524,0.08477425575256348
101,-19.20624264433723,-11.73438424824742,2550,0.08557677268981934
102,-19.20624264433723,-11.705897266717377,2574,0.08635807037353516
103,-19.20624264433723,-11.543354305251562,2599,0.08716058731079102
104,-19.20624264433723,-11.90334464439196,2625,0.08792710304260254
105,-19.20624264433723,-12.2133205772642,2647,0.08861446380615234
106,-19.20624264433723,-12.759988737397272,2670,0.08946013450622559
107,-19.20624264433723,-13.108634303860567,2694,0.09037160873413086
108,-19.20624264433723,-12.890544978420875,2720,0.09117722511291504
109,-19.20624264433723,-13.165179893277244,2744,0.09189438819885254
110,-19.20624264433723,-13.552428571824551,2769,0.09267115592956543
111,-19.20624264433723,-12.993826679833019,2796,0.09352660179138184
112,-19.20624264433723,-12.39426826648975,2821,0.09441113471984863
113,-19.20624264433723,-12.50490751526069,2845,0.09518957138061523
114,-19.20624264433723,-12.484544263362316,2870,0.09596037864685059
115,-19.20624264433723,-12.906072616666696,2893,0.09669351577758789
116,-19.20624264433723,-12.84280647980384,2916,0.0973973274230957
117,-19.20624264433723,-12.801686130331577,2940,0.09821772575378418
118,-19.20624264433723,-12.75486245249533,2963,0.09895658493041992
119,-19.20624264433723,-12.581920859488411,2987,0.09966826438903809
120,-19.20624264433723,-12.631181686591791,3012,0.10045170783996582
121,-19.20624264433723,-12.20297494772587,3039,0.10124397277832031
122,-19.20624264433723,-12.547407156789573,3064,0.10200858116149902
123,-19.20624264433723,-11.88174316722514,3090,0.10274910926818848
124,-19.20624264433723,-12.486701356309396,3114,0.10352873802185059
125,-19.20624264433723,-12.897769457996455,3138,0.10429954528808594
126,-19.20624264433723,-12.439327896436144,3164,0.1050724983215332
127,-19.20624264433723,-12.872965146317267,3186,0.10579466819763184
128,-19.20624264433723,-12.575176188998402,3210,0.10658407211303711
129,-19.20624264433723,-12.150966354518106,3237,0.10741543769836426
130,-19.20624264433723,-11.991925583561992,3265,0.10821294784545898
131,-19.20624264433723,-11.921316736711782,3292,0.10895824432373047
132,-19.20624264433723,-12.419365362317922,3317,0.10973334312438965
133,-19.20624264433723,-12.258323198515761,3341,0.11047053337097168
134,-19.20624264433723,-11.84231364281589,3367,0.11120462417602539
135,-19.20624264433723,-11.93350961402542,3392,0.1119987964630127
136,-19.20624264433723,-11.582212086103068,3418,0.11272788047790527
137,-19.20624264433723,-11.132440050668315,3445,0.11356234550476074
138,-19.20624264433723,-10.924762287915332,3472,0.11435890197753906
139,-19.20624264433723,-11.53187524915853,3495,0.11508584022521973
140,-19.20624264433723,-11.41814398974796,3518,0.11596417427062988
141,-19.20624264433723,-11.286232477758404,3545,0.11675453186035156
142,-19.20624264433723,-11.393187455699103,3571,0.11756134033203125
143,-19.20624264433723,-10.870576542836423,3598,0.1183469295501709
144,-19.20624264433723,-11.164122422605319,3624,0.11907100677490234
145,-19.20624264433723,-11.315708892457698,3650,0.11983275413513184
146,-19.20624264433723,-11.901678553991461,3674,0.12063956260681152
147,-19.20624264433723,-12.55200499548757,3696,0.12139344215393066
148,-19.20624264433723,-12.747321169218932,3719,0.12210202217102051
149,-19.20624264433723,-12.329949733190748,3744,0.12288999557495117
150,-19.20624264433723,-11.976929111216634,3770,0.12363600730895996
151,-19.20624264433723,-12.493335125150598,3792,0.12436175346374512
152,-19.20624264433723,-12.740944481042087,3814,0.1251530647277832
153,-19.20624264433723,-12.376802291406266,3837,0.1259152889251709
154,-19.20624264433723,-11.819828066909176,3864,0.12668251991271973
155,-19.20624264433723,-11.921725321120586,3888,0.12742400169372559
156,-19.20624264433723,-12.787011469248979,3910,0.12811827659606934
