gen,best_fitness,mean_fitness,evals,time_sec
0,-17.22009452124125,-2.8516114764699396,60,0.0018296241760253906
1,-19.041399300632207,-7.447613159137586,97,0.0030775070190429688
2,-19.041399300632207,-16.454454885047554,119,0.0041484832763671875
3,-19.041399300632207,-17.543144053559562,139,0.005032062530517578
4,-19.041399300632207,-17.544601482857118,154,0.0056645870208740234
5,-19.041399300632207,-17.544601482857118,169,0.006287813186645508
6,-19.041399300632207,-17.3491018568755,185,0.006898641586303711
7,-19.041399300632207,-11.41036211962399,226,0.007846593856811523
8,-19.041399300632207,-11.689354699104836,258,0.008719205856323242
9,-19.041399300632207,-12.899100475786224,281,0.009535789489746094
10,-19.041399300632207,-12.210132492184528,308,0.010332107543945312
11,-19.041399300632207,-13.363248516366715,327,0.011005878448486328
12,-19.041399300632207,-12.726378090399349,352,0.011785268783569336
13,-19.130042533336983,-12.790334457499542,376,0.012577295303344727
14,-19.130042533336983,-13.49989934082637,401,0.013355255126953125
15,-19.154478836460843,-17.177724289354295,424,0.014308929443359375
16,-19.154478836460843,-17.628488783542405,442,0.015202045440673828
17,-19.154478836460843,-19.122902951483038,456,0.016233444213867188
18,-19.154478836460843,-19.122902951483038,471,0.017226219177246094
19,-19.154478836460843,-19.122902951483038,486,0.01811504364013672
20,-19.154478836460843,-19.122902951483038,501,0.018830537796020508
21,-19.154478836460843,-19.122902951483038,516,0.019499540328979492
22,-19.154478836460843,-19.122902951483038,531,0.0202939510345459
23,-19.154478836460843,-16.84540782954381,554,0.021256208419799805
24,-19.154478836460843,-18.43770979881921,569,0.021987199783325195
25,-19.154478836460843,-15.698879891303655,595,0.02275681495666504
26,-19.154478836460843,-16.621868922675294,615,0.023525238037109375
27,-19.154478836460843,-17.674315076898672,630,0.02418994903564453
28,-19.154478836460843,-17.001861554018554,650,0.024887800216674805
29,-19.154478836460843,-14.326991330735188,679,0.025676965713500977
30,-19.154478836460843,-14.117051960519644,702,0.026474475860595703
31,-19.154478836460843,-14.38268256154533,722,0.02731156349182129
32,-19.154478836460843,-14.79743313466108,742,0.027983903884887695
33,-19.154478836460843,-15.195207825456663,761,0.028818130493164062
34,-19.154478836460843,-14.16832847037792,784,0.0295255184173584
