gen,best_fitness,mean_fitness,evals,time_sec
0,-18.386840987615415,-3.774724128115301,60,0.0018918514251708984
1,-18.386840987615415,-10.65583651870545,89,0.003038167953491211
2,-18.714500945141317,-16.906492380271928,102,0.003760814666748047
3,-19.10510694838056,-17.638418120651785,118,0.004436016082763672
4,-19.10510694838056,-18.272114963056644,134,0.005143404006958008
5,-19.10510694838056,-18.81255506026506,148,0.005879402160644531
6,-19.10510694838056,-18.81255506026506,163,0.006512880325317383
7,-19.10510694838056,-17.399224492106235,183,0.00730586051940918
8,-19.10510694838056,-18.575020233735472,198,0.007926702499389648
9,-19.10510694838056,-18.654156106053133,213,0.008555412292480469
10,-19.10510694838056,-17.754464192834693,232,0.009310483932495117
11,-19.10510694838056,-18.497332562977345,247,0.009966850280761719
12,-19.10510694838056,-18.12520659528063,264,0.010673761367797852
13,-19.10510694838056,-11.232826981069712,306,0.011635303497314453
14,-19.10510694838056,-11.683847661955319,339,0.012455463409423828
15,-19.10510694838056,-10.925951479423855,369,0.013247251510620117
16,-19.10510694838056,-11.624539231573715,393,0.013974666595458984
17,-19.10510694838056,-12.689238392575634,414,0.014640569686889648
18,-19.10510694838056,-12.48003552668405,438,0.015412569046020508
19,-19.10510694838056,-11.65148585366717,463,0.01612067222595215
20,-19.10510694838056,-11.161032105375872,490,0.017084360122680664
21,-19.10510694838056,-11.474168686153234,514,0.017909765243530273
22,-19.10510694838056,-11.603232703416484,537,0.018769025802612305
23,-19.10510694838056,-12.247228591344827,558,0.019447803497314453
24,-19.10510694838056,-12.178344331151516,583,0.020340442657470703
25,-19.10510694838056,-11.69262084793919,607,0.021255016326904297
26,-19.10510694838056,-11.938186076141186,631,0.02210092544555664
27,-19.10510694838056,-12.262036389735176,656,0.02296161651611328
28,-19.10510694838056,-12.578941072492121,680,0.02376723289489746
29,-19.10510694838056,-12.20745701793667,704,0.024509906768798828
30,-19.10510694838056,-12.41555697828765,727,0.02546238899230957
31,-19.10510694838056,-11.94154676182433,753,0.026327848434448242
32,-19.10510694838056,-11.804649200235373,780,0.02711319923400879
33,-19.10510694838056,-11.718586256357913,805,0.02814173698425293
34,-19.10510694838056,-11.424807121346467,832,0.028986454010009766
35,-19.10510694838056,-11.887330481532691,857,0.029820680618286133
36,-19.10510694838056,-12.23905079029697,882,0.030623912811279297
37,-19.10510694838056,-11.504174486553474,910,0.031655311584472656
38,-19.10510694838056,-11.791265519143899,936,0.03250455856323242
39,-19.10510694838056,-12.442725976176657,960,0.033479928970336914
40,-19.10510694838056,-12.23745839465983,983,0.03427410125732422
41,-19.10510694838056,-12.485048321504772,1008,0.03505587577819824
42,-19.10510694838056,-12.864509030460914,1033,0.03579878807067871
43,-19.10510694838056,-12.409233946281981,1059,0.036635398864746094
44,-19.10510694838056,-12.587818967867008,1082,0.03744769096374512
45,-19.10510694838056,-12.459678353235898,1105,0.03823971748352051
46,-19.10510694838056,-11.803742509571407,1129,0.039129018783569336
47,-19.10510694838056,-11.354093624124923,1154,0.040093421936035156
48,-19.10510694838056,-11.58251908044983,1179,0.04100847244262695
49,-19.10510694838056,-12.065422336160346,1201,0.04183077812194824
50,-19.10510694838056,-12.390910036355216,1227,0.04262542724609375
51,-19.10510694838056,-13.056619069960506,1250,0.04336094856262207
52,-19.10510694838056,-12.60737310112545,1276,0.04416060447692871
53,-19.10510694838056,-11.918289616381548,1302,0.04500532150268555
54,-19.10510694838056,-11.642325976908454,1327,0.04601573944091797
55,-19.10510694838056,-11.453091598395222,1350,0.046999216079711914
56,-19.10510694838056,-11.572431677416263,1375,0.047791242599487305
57,-19.10510694838056,-11.209859321602957,1403,0.04862689971923828
58,-19.10510694838056,-10.957011534239744,1430,0.049547433853149414
59,-19.10510694838056,-10.716474447563611,1456,0.05035686492919922
60,-19.10510694838056,-10.382547397677625,1483,0.05114865303039551
61,-19.10510694838056,-10.501595842615865,1508,0.05198335647583008
62,-19.10510694838056,-11.572322591937795,1531,0.05280661582946777
63,-19.10510694838056,-12.561377784994688,1553,0.05357527732849121
64,-19.10510694838056,-12.933715984535947,1577,0.05432271957397461
65,-19.10510694838056,-12.854777433191,1601,0.05509328842163086
66,-19.10510694838056,-12.458766631383245,1625,0.05600929260253906
67,-19.10510694838056,-12.364127444752603,1651,0.05677008628845215
68,-19.10510694838056,-12.704148895726062,1674,0.0575559139251709
69,-19.10510694838056,-12.15325119652363,1699,0.05834031105041504
70,-19.10510694838056,-12.143770126551507,1724,0.059162139892578125
71,-19.10510694838056,-11.770988017587127,1751,0.05991816520690918
72,-19.10510694838056,-11.855698225576647,1776,0.06073284149169922
73,-19.10510694838056,-13.374703901231621,1800,0.061522722244262695
74,-19.10510694838056,-13.177143809454442,1823,0.06227588653564453
75,-19.10510694838056,-12.92181026419396,1846,0.06298661231994629
76,-19.10510694838056,-12.93158860542102,1871,0.06377077102661133
77,-19.10510694838056,-12.223422189895645,1896,0.0644989013671875
78,-19.10510694838056,-12.287908832471803,1922,0.06546902656555176
79,-19.10510694838056,-11.611520020193455,1949,0.0663595199584961
80,-19.10510694838056,-12.074013679486404,1971,0.0670614242553711
81,-19.10510694838056,-11.575243887033976,1995,0.06782341003417969
82,-19.10510694838056,-11.898778370026797,2020,0.0686032772064209
83,-19.10510694838056,-12.698036976641953,2041,0.06927680969238281
84,-19.10510694838056,-12.025639357448906,2069,0.07007217407226562
85,-19.10510694838056,-11.556494331075367,2098,0.07090401649475098
86,-19.10510694838056,-11.556586355388097,2124,0.07167482376098633
87,-19.115497298246904,-11.317439494290664,2151,0.07242560386657715
88,-19.115497298246904,-11.44264627350204,2178,0.07326126098632812
89,-19.115497298246904,-16.085813767352118,2196,0.0740351676940918
90,-19.115497298246904,-16.003071928249984,2218,0.0747220516204834
91,-19.115497298246904,-16.705979725400322,2236,0.07536697387695312
92,-19.115497298246904,-17.161233002840884,2253,0.07599925994873047
93,-19.115497298246904,-17.201757066956432,2271,0.07676887512207031
94,-19.115497298246904,-17.169707299897617,2289,0.07749605178833008
95,-19.115497298246904,-16.770937515909555,2309,0.07816195487976074
96,-19.115497298246904,-16.90359476355634,2328,0.07889342308044434
97,-19.115497298246904,-14.155154758421228,2357,0.0797569751739502
98,-19.115497298246904,-15.325363034524731,2376,0.0805196762084961
99,-19.115497298246904,-15.163468143099742,2396,0.08126592636108398
100,-19.115497298246904,-15.206014105095639,2415,0.08195877075195312
101,-19.115497298246904,-14.798179636043029,2435,0.08272004127502441
102,-19.115497298246904,-14.64562917650567,2455,0.08337759971618652
103,-19.115497298246904,-14.408452718082662,2476,0.08411860466003418
104,-19.115497298246904,-14.744334822338855,2496,0.0848691463470459
105,-19.115497298246904,-14.629836484180007,2519,0.08556056022644043
106,-19.115497298246904,-15.012099745111284,2541,0.08630180358886719
107,-19.115497298246904,-15.54528691646744,2561,0.08695650100708008
108,-19.115497298246904,-14.981198497709412,2583,0.08776593208312988
109,-19.115497298246904,-14.845301807117378,2603,0.08852458000183105
110,-19.115497298246904,-14.522916769703016,2624,0.08925914764404297
111,-19.115497298246904,-14.37987333749739,2646,0.08995962142944336
112,-19.115497298246904,-14.845702306577662,2667,0.09070563316345215
113,-19.115497298246904,-14.956849728835255,2687,0.09145689010620117
114,-19.115497298246904,-15.365233027991618,2706,0.09210586547851562
115,-19.115497298246904,-14.662440566676867,2728,0.09283018112182617
116,-19.115497298246904,-14.40808509674368,2750,0.09356474876403809
117,-19.115497298246904,-14.974059734606652,2772,0.09423995018005371
118,-19.115497298246904,-14.579960260700169,2794,0.09494781494140625
119,-19.115497298246904,-15.532147709905301,2813,0.09560084342956543
120,-19.115497298246904,-15.772910048553932,2832,0.09624862670898438
121,-19.115497298246904,-14.93625461292663,2855,0.09714603424072266
122,-19.115497298246904,-15.60460143648964,2873,0.0978701114654541
123,-19.115497298246904,-15.049146091255084,2896,0.09860968589782715
124,-19.115497298246904,-14.473074504314269,2919,0.09931087493896484
125,-19.115497298246904,-15.166179802988268,2937,0.10006165504455566
126,-19.115497298246904,-15.015092417469436,2958,0.100830078125
127,-19.115497298246904,-15.332466177617283,2978,0.10148787498474121
128,-19.115497298246904,-15.406301829831156,2997,0.10222458839416504
129,-19.115497298246904,-15.428870122290885,3017,0.10294842720031738
130,-19.115497298246904,-15.6633094144896,3039,0.10362052917480469
131,-19.115497298246904,-15.32144878772971,3060,0.10440635681152344
132,-19.115497298246904,-15.492386236536927,3080,0.10511159896850586
133,-19.115497298246904,-15.527229916997923,3099,0.1057577133178711
134,-19.115497298246904,-14.148465091778219,3123,0.10645556449890137
135,-19.115497298246904,-14.507232562015584,3143,0.10714507102966309
136,-19.115497298246904,-14.672853915252173,3165,0.1078331470489502
137,-19.115497298246904,-14.295037167042397,3187,0.10860013961791992
138,-19.115497298246904,-15.2949880658898,3204,0.10930132865905762
139,-19.115497298246904,-15.194487264698164,3225,0.10997438430786133
140,-19.115497298246904,-14.719230274480074,3248,0.11089682579040527
141,-19.115497298246904,-15.546435193511492,3267,0.11163759231567383
142,-19.115497298246904,-15.377996791313276,3288,0.1123502254486084
143,-19.115497298246904,-15.076737118885497,3311,0.11310911178588867
144,-19.115497298246904,-15.471042380420723,3330,0.11397600173950195
145,-19.115497298246904,-14.70405093060651,3352,0.11466431617736816
146,-19.115497298246904,-14.738657547124157,3373,0.11534452438354492
147,-19.115497298246904,-14.991041964250162,3395,0.11619091033935547
148,-19.115497298246904,-15.043484619013133,3416,0.11688971519470215
149,-19.115497298246904,-16.013069806804374,3434,0.1175544261932373
150,-19.115497298246904,-15.775148288953273,3453,0.11831283569335938
151,-19.115497298246904,-15.465329022126072,3474,0.11902689933776855
152,-19.115497298246904,-15.804251143856844,3496,0.11982274055480957
153,-19.115497298246904,-15.163535039647572,3518,0.12057638168334961
154,-19.115497298246904,-15.691961535166643,3538,0.12127494812011719
155,-19.115497298246904,-15.559481945001819,3558,0.12203288078308105
156,-19.115497298246904,-15.411628057253576,3580,0.12276101112365723
157,-19.115497298246904,-15.539582786582562,3602,0.12349867820739746
158,-19.115497298246904,-15.327502694367716,3623,0.12416839599609375
159,-19.115497298246904,-15.328816673448637,3644,0.12488365173339844
160,-19.115497298246904,-15.500971804026607,3667,0.12575769424438477
