gen,best_fitness,mean_fitness,evals,time_sec
0,0.4576770957541074,0.5117963413834103,60,0.0012998580932617188
1,0.36106000258312143,0.48792790723779067,240,0.020351171493530273
2,0.3276457614878162,0.4693717721874521,420,0.03888511657714844
3,0.29454953410034124,0.4513516477123693,600,0.05748343467712402
4,0.29454953410034124,0.4337373097882393,780,0.07619023323059082
5,0.29454953410034124,0.42121004975581244,960,0.09465503692626953
6,0.29454953410034124,0.4006106493277345,1140,0.11327123641967773
7,0.29454953410034124,0.38521167470334083,1320,0.1319127082824707
8,0.29454953410034124,0.36522273589840354,1500,0.15069365501403809
9,0.29454953410034124,0.3500703730344265,1680,0.16940784454345703
10,0.29454953410034124,0.337508069796932,1860,0.1878981590270996
11,0.29454953410034124,0.3288264437980933,2040,0.20628881454467773
12,0.29454953410034124,0.32314842352313894,2220,0.22518253326416016
13,0.29454953410034124,0.3174538454960019,2400,0.24364876747131348
14,0.2932352915324515,0.31253722865521366,2580,0.26275634765625
15,0.2931885075234954,0.30893469089520187,2760,0.28139638900756836
16,0.2931885075234954,0.3066749714461754,2940,0.3010878562927246
17,0.2931885075234954,0.30538434574565,3120,0.3208780288696289
18,0.2931885075234954,0.3030603912188407,3300,0.3398556709289551
19,0.29276597130739507,0.3017002757122582,3477,0.3585202693939209
20,0.29276597130739507,0.300586858407546,3654,0.3777647018432617
21,0.29276597130739507,0.2994348393956197,3831,0.39630556106567383
22,0.29276597130739507,0.2986936955636092,4008,0.4149932861328125
23,0.29276597130739507,0.2983986860737974,4185,0.4336059093475342
24,0.29276597130739507,0.29803575978699615,4362,0.45311474800109863
25,0.29276597130739507,0.2973041783910247,4539,0.4722156524658203
26,0.29272256103278604,0.2961557597121719,4716,0.4913749694824219
27,0.29272256103278604,0.2957954686724931,4893,0.5101890563964844
28,0.29272256103278604,0.2956522850363483,5070,0.5290791988372803
29,0.2925841977917623,0.2955578706569154,5247,0.5474052429199219
30,0.2925841977917623,0.2952781707169732,5424,0.566596508026123
31,0.2925841977917623,0.2951428714116559,5601,0.5867488384246826
32,0.2925841977917623,0.2949401131633422,5778,0.605811357498169
33,0.2925841977917623,0.29486824492098146,5955,0.6250669956207275
34,0.2925841977917623,0.2948479967664289,6132,0.6452054977416992
35,0.2925841977917623,0.29454686447393447,6309,0.6638307571411133
36,0.2925841977917623,0.2943335426059137,6486,0.6820998191833496
37,0.2925841977917623,0.29431287623089936,6663,0.7003331184387207
38,0.2925841977917623,0.29423509247038426,6840,0.7190513610839844
39,0.2925841977917623,0.2941394631666589,7017,0.7373566627502441
40,0.2925841977917623,0.29393628251381176,7194,0.756136417388916
41,0.2925841977917623,0.29390277901579087,7371,0.775083065032959
42,0.2925841977917623,0.2938676566217435,7548,0.7931084632873535
43,0.2925841977917623,0.29384812558457574,7725,0.8109314441680908
44,0.2925841977917623,0.29381721105029457,7902,0.8293635845184326
45,0.2925841977917623,0.2937853747931521,8079,0.8486969470977783
46,0.2925841977917623,0.2937183391034661,8256,0.8682544231414795
47,0.2925841977917623,0.29371204917155525,8433,0.8873977661132812
48,0.2925841977917623,0.2936833440578111,8610,0.9058356285095215
49,0.2925841977917623,0.293671261453061,8787,0.9274332523345947
50,0.2925841977917623,0.29365892120997866,8964,0.9503738880157471
51,0.2925841977917623,0.2936156180962284,9141,0.9719057083129883
52,0.2925841977917623,0.2935297752677561,9318,0.9908292293548584
53,0.2925841977917623,0.2934774597387507,9495,1.0087730884552002
54,0.2925841977917623,0.2934519801005594,9669,1.0265319347381592
55,0.2925841977917623,0.2934234098698406,9843,1.0441908836364746
56,0.2925841977917623,0.2933878316503881,10017,1.061842441558838
57,0.2925841977917623,0.2933843645425287,10191,1.0794270038604736
58,0.2925841977917623,0.2932712038345374,10365,1.097296953201294
59,0.2925841977917623,0.29324966174606165,10539,1.1148772239685059
60,0.2925841977917623,0.2932328225245327,10713,1.1324365139007568
61,0.2925841977917623,0.2932121362437983,10887,1.150031328201294
62,0.2925841977917623,0.2931698907048328,11061,1.1675810813903809
