gen,best_fitness,mean_fitness,evals,time_sec
0,0.4820786449554518,0.5051017754295521,60,0.001226186752319336
1,0.4090647444605035,0.48761428989808725,240,0.019605398178100586
2,0.32583341690274703,0.47342124160685456,420,0.037735939025878906
3,0.32583341690274703,0.4619824035555085,600,0.056052207946777344
4,0.3124038670715913,0.4400449249184277,780,0.07432937622070312
5,0.3124038670715913,0.4268513803447975,960,0.09330558776855469
6,0.3124038670715913,0.4095035686432445,1140,0.11174273490905762
7,0.3124038670715913,0.38653187766385405,1320,0.13105297088623047
8,0.2965133547399359,0.36423496294848723,1500,0.15099000930786133
9,0.2928681184083384,0.34774277358142863,1680,0.17038798332214355
10,0.2928681184083384,0.33510212577430565,1860,0.1893618106842041
11,0.2928681184083384,0.3281944337736492,2040,0.20799899101257324
12,0.2928681184083384,0.3236443695790299,2220,0.22737479209899902
13,0.2928681184083384,0.32084863546638004,2400,0.24698805809020996
14,0.2928681184083384,0.3170289169291939,2580,0.26559877395629883
15,0.2928681184083384,0.3125413542854597,2760,0.28440213203430176
16,0.2928681184083384,0.30908682825135664,2940,0.30316758155822754
17,0.29258580040521676,0.30678335532260503,3120,0.32224249839782715
18,0.29258580040521676,0.30418804013705786,3300,0.34049201011657715
19,0.29258580040521676,0.30149379793542086,3477,0.35850095748901367
20,0.29258580040521676,0.3006428081939242,3654,0.37598085403442383
21,0.29258580040521676,0.2996552940907583,3831,0.39451003074645996
22,0.29258580040521676,0.299329422047652,4008,0.4125540256500244
23,0.29258580040521676,0.29893106991421897,4185,0.4306330680847168
24,0.29258580040521676,0.2979664124278584,4362,0.4487128257751465
25,0.29258580040521676,0.29717296327581805,4539,0.46655726432800293
26,0.29258580040521676,0.29701742917190893,4716,0.48477745056152344
27,0.29258580040521676,0.29651664776448694,4893,0.5026476383209229
28,0.29258580040521676,0.2961808789393637,5070,0.5207982063293457
29,0.29258580040521676,0.29580032980000026,5247,0.5390229225158691
30,0.29258580040521676,0.29556462867025163,5424,0.5578386783599854
31,0.29258580040521676,0.2954339247975344,5601,0.5766379833221436
32,0.29258580040521676,0.29525843128216545,5778,0.5953433513641357
33,0.29258580040521676,0.2951002680447721,5955,0.6135938167572021
34,0.29258580040521676,0.294823850335052,6132,0.6320526599884033
35,0.29258580040521676,0.29468297457638254,6309,0.650399923324585
36,0.29258580040521676,0.29449190092901484,6486,0.6689836978912354
37,0.29258580040521676,0.2943136006054303,6663,0.687413215637207
38,0.29258580040521676,0.29402098210694405,6840,0.7055041790008545
39,0.29258580040521676,0.29383424232898664,7017,0.7236087322235107
40,0.29258580040521676,0.29383424232898664,7194,0.7413589954376221
41,0.29258580040521676,0.2937973118434699,7371,0.7592926025390625
42,0.29258580040521676,0.2937197961363116,7548,0.7770795822143555
43,0.29258580040521676,0.29370632250174766,7725,0.7958948612213135
44,0.29258580040521676,0.29366745394310084,7902,0.8136675357818604
45,0.29258580040521676,0.29363101490055576,8079,0.8321154117584229
