gen,best_fitness,mean_fitness,evals,time_sec
0,0.44999258053485214,0.5149231563036375,60,0.0010623931884765625
1,0.3455792195274029,0.48244161006915603,240,0.019663095474243164
2,0.33765198105301497,0.4662658099303985,420,0.03851723670959473
3,0.31192519270152025,0.4511698248226295,600,0.05747175216674805
4,0.31192519270152025,0.4359345562668112,780,0.07646441459655762
5,0.3040094434277199,0.417997277159608,960,0.09570646286010742
6,0.3005752471334022,0.4005910853641367,1140,0.1147768497467041
7,0.29455463568108176,0.37725989621724043,1320,0.13365650177001953
8,0.29455463568108176,0.35694760532866315,1500,0.15268254280090332
9,0.293903328596819,0.3451716912278606,1680,0.1713848114013672
10,0.293903328596819,0.33476412088602536,1860,0.19057965278625488
11,0.293903328596819,0.32511130182476167,2040,0.2092599868774414
12,0.293903328596819,0.31700671301536915,2220,0.2281186580657959
13,0.293903328596819,0.31393940143655347,2400,0.2468116283416748
14,0.293903328596819,0.30877281517292177,2580,0.26555681228637695
15,0.293903328596819,0.30711607663637575,2760,0.2853975296020508
16,0.293903328596819,0.30473677937641863,2940,0.30443739891052246
17,0.2932638847813778,0.30346838939822757,3120,0.32349252700805664
18,0.29318080694750126,0.302021002193512,3300,0.3419914245605469
19,0.29318080694750126,0.3009657870875659,3477,0.36019062995910645
20,0.2928490150883686,0.2995364171734276,3654,0.3788886070251465
21,0.2928490150883686,0.29848691211412304,3831,0.39741086959838867
22,0.2928490150883686,0.2977784050017415,4008,0.41627025604248047
23,0.2928490150883686,0.2974431345777106,4185,0.43491530418395996
24,0.2928490150883686,0.29717764456259865,4362,0.453197717666626
25,0.2928490150883686,0.2969592756418801,4539,0.4711627960205078
26,0.2928490150883686,0.2968021586549498,4716,0.49026989936828613
27,0.2928490150883686,0.2959664511575985,4893,0.5087485313415527
28,0.2928490150883686,0.29592681620951494,5070,0.5268499851226807
29,0.2928490150883686,0.29588074599182357,5247,0.5449271202087402
30,0.2926215868852814,0.29551003606405424,5424,0.5634312629699707
31,0.2926215868852814,0.2953308362583425,5601,0.5815277099609375
32,0.2926215868852814,0.29525777421363897,5778,0.6001231670379639
33,0.2926215868852814,0.2951032431021593,5955,0.6186907291412354
34,0.2926215868852814,0.2949216525115866,6132,0.6372909545898438
35,0.292586567046333,0.2947344000407709,6309,0.6555361747741699
36,0.292586567046333,0.29450776926129696,6486,0.6733946800231934
37,0.292586567046333,0.2944092528872958,6663,0.6913712024688721
38,0.292586567046333,0.29433191449124824,6840,0.7098071575164795
39,0.292586567046333,0.2941257423949216,7017,0.7281785011291504
