gen,best_fitness,mean_fitness,evals,time_sec
0,0.4042484414893234,0.499804525376471,60,0.0018677711486816406
1,0.3340908830772137,0.4762756310321631,240,0.02842426300048828
2,0.3340908830772137,0.4649144282397197,420,0.04873847961425781
3,0.2984521811495793,0.44356249167696427,600,0.06839442253112793
4,0.2984521811495793,0.42599628429132136,780,0.0888357162475586
5,0.29372898639993333,0.40068757064757865,960,0.10945773124694824
6,0.29372898639993333,0.3891443873823983,1140,0.13132905960083008
7,0.29372898639993333,0.36559547550436755,1320,0.15059924125671387
8,0.29372898639993333,0.35450274627667183,1500,0.17023944854736328
9,0.29372898639993333,0.3418248248274943,1680,0.18885111808776855
10,0.2930301442703747,0.33125316865119797,1860,0.20766067504882812
11,0.2926245189921314,0.3192949116239108,2040,0.2264397144317627
12,0.2926245189921314,0.31603925390848964,2220,0.2457444667816162
13,0.2926245189921314,0.3123493298528449,2400,0.2645285129547119
14,0.2926245189921314,0.30906410729114786,2580,0.28403425216674805
15,0.2926245189921314,0.3053847991197654,2760,0.30278754234313965
16,0.2926245189921314,0.3024184470982791,2940,0.32171177864074707
17,0.2926245189921314,0.3016738384425972,3120,0.3408949375152588
18,0.2926245189921314,0.3003133036930133,3300,0.359785795211792
19,0.2926245189921314,0.2985205211608576,3477,0.37999629974365234
20,0.2926245189921314,0.29823213787037883,3654,0.39960646629333496
21,0.2926245189921314,0.2978065461115921,3831,0.4181196689605713
22,0.2926245189921314,0.2970274881060446,4008,0.43680572509765625
23,0.2926245189921314,0.2967673040423156,4185,0.4560055732727051
24,0.2926245189921314,0.2963070623900424,4362,0.47518229484558105
25,0.2926245189921314,0.296060871180205,4539,0.4973874092102051
26,0.2926245189921314,0.29597163101522,4716,0.5215673446655273
27,0.2926245189921314,0.2958694840907315,4893,0.5426657199859619
28,0.2926245189921314,0.2955162311875216,5070,0.5630021095275879
29,0.2926245189921314,0.2954607730523571,5247,0.5836243629455566
30,0.2926245189921314,0.2951623966020633,5424,0.6060454845428467
31,0.2926245189921314,0.29482341153545105,5601,0.6291115283966064
32,0.2926245189921314,0.2946623179481788,5778,0.6492369174957275
33,0.2926245189921314,0.29456014562943617,5955,0.6683177947998047
34,0.2926245189921314,0.2945018984229137,6132,0.6897647380828857
35,0.2926245189921314,0.2943868003489681,6309,0.7278897762298584
36,0.2926245189921314,0.29433010814513705,6486,0.7785465717315674
37,0.2926245189921314,0.29427875747558163,6663,0.8080229759216309
38,0.2926245189921314,0.2942238592459272,6840,0.828178882598877
39,0.2926245189921314,0.2941596334180757,7017,0.8479433059692383
40,0.2926245189921314,0.2940484834848433,7194,0.8687427043914795
41,0.2926245189921314,0.2938696011584127,7371,0.8893659114837646
42,0.2926245189921314,0.293793414499177,7548,0.9084272384643555
43,0.2926245189921314,0.29371443817920256,7725,0.9273664951324463
44,0.2926245189921314,0.2935754986053085,7902,0.9459772109985352
45,0.2926245189921314,0.2934911983914884,8079,0.9650089740753174
46,0.2926245189921314,0.2934615175301964,8256,0.9836757183074951
47,0.2926245189921314,0.29340132876528857,8433,1.0021133422851562
48,0.2925988000197931,0.29334478290056876,8610,1.021860122680664
49,0.29258055277061334,0.29327094753678873,8787,1.0416700839996338
50,0.29258055277061334,0.29322158617233435,8964,1.0609185695648193
51,0.29258055277061334,0.2931660542054957,9141,1.0798556804656982
52,0.29258055277061334,0.29314869650566927,9318,1.098409652709961
53,0.29258055277061334,0.2931052630922146,9495,1.117729663848877
54,0.29258055277061334,0.2930964020473503,9669,1.1358301639556885
55,0.29258055277061334,0.29306432718868136,9843,1.1533737182617188
56,0.29258055277061334,0.2929976849027206,10017,1.1714732646942139
57,0.29258055277061334,0.29297626307479613,10191,1.1895465850830078
58,0.29257942632163825,0.2929457360537019,10365,1.2075104713439941
59,0.29257942632163825,0.2928943982299682,10539,1.2250666618347168
60,0.29257942632163825,0.29286976847776536,10713,1.2429478168487549
61,0.29257942632163825,0.2928058834996896,10887,1.2608187198638916
62,0.29257942632163825,0.29279061986218663,11061,1.279778242111206
63,0.2925792425443515,0.29276365715575736,11235,1.2977180480957031
64,0.2925792425443515,0.2927083630259555,11409,1.3161585330963135
65,0.2925792425443515,0.29266820519416126,11583,1.333512306213379
66,0.2925792425443515,0.2926413106518858,11757,1.3511121273040771
67,0.2925792425443515,0.29261341581123745,11931,1.3685624599456787
68,0.2925792425443515,0.2926061685807215,12105,1.386155605316162
69,0.2925792425443515,0.29259142168447033,12279,1.4041812419891357
70,0.29257863240618665,0.2925866701115369,12453,1.422288417816162
71,0.29257863240618665,0.29258280752140964,12627,1.4405288696289062
72,0.29257863240618665,0.2925799307895347,12801,1.4581561088562012
73,0.29257863240618665,0.2925793294240776,12975,1.4760797023773193
74,0.29257863240618665,0.29257893304938043,13149,1.4938364028930664
75,0.29257863240618665,0.2925787151106874,13323,1.5121188163757324
76,0.29257863204320506,0.2925786566652502,13497,1.5375921726226807
77,0.29257863204320506,0.2925786424871792,13671,1.555690050125122
78,0.29257863204320506,0.29257863437859216,13845,1.5738372802734375
79,0.29257863203732054,0.31276297698754335,14024,1.5917634963989258
80,0.29257863203732054,0.29605363591814765,14198,1.60966157913208
81,0.29257863203732054,0.31175573683714997,14377,1.6276729106903076
82,0.2925786320361611,0.29572993150687676,14551,1.6455895900726318
83,0.29257863203602225,0.3104375821528697,14730,1.6632509231567383
84,0.2925786320360073,0.2960103739182109,14904,1.681971788406372
85,0.2925786320360073,0.31058787239709595,15083,1.6999232769012451
86,0.2925786320359879,0.2948291654093508,15257,1.717775583267212
87,0.29257863203598056,0.31128131687512467,15436,1.7354049682617188
88,0.29257863203598056,0.29773173862810476,15610,1.7533822059631348
89,0.29257863203598056,0.3168037843985761,15789,1.7714416980743408
90,0.29257863203598056,0.29903045994521055,15960,1.7890815734863281
91,0.29257863203598045,0.3131613377826947,16136,1.8070764541625977
92,0.29257863203598045,0.2940595993564741,16307,1.824413537979126
93,0.29257863203598045,0.3128066977001148,16483,1.8420171737670898
94,0.29257863203598045,0.2961922208511726,16654,1.8596367835998535
95,0.29257863203598045,0.31031783543555136,16830,1.8770453929901123
96,0.29257863203598045,0.2991388426606966,17001,1.8941092491149902
97,0.2925786320359804,0.3123998209285074,17177,1.9115231037139893
98,0.2925786320359804,0.2955392950455032,17348,1.9286613464355469
99,0.2925786320359804,0.3129461861060911,17524,1.94630765914917
100,0.2925786320359804,0.30213040138280717,17695,1.9633264541625977
101,0.2925786320359804,0.2959601472783841,17866,1.9809324741363525
102,0.2925786320359804,0.31088616159551313,18042,1.998323678970337
103,0.2925786320359804,0.2994765446973585,18213,2.0168416500091553
104,0.2925786320359804,0.2958972911776932,18384,2.033708095550537
105,0.2925786320359804,0.3105915308676723,18560,2.051140546798706
106,0.2925786320359804,0.2955566917777434,18731,2.0683035850524902
107,0.2925786320359804,0.3111527584619049,18907,2.086003541946411
108,0.2925786320359804,0.29609834231194293,19078,2.1033546924591064
109,0.2925786320359804,0.31100835621726386,19254,2.120649576187134
110,0.2925786320359804,0.29567678567628275,19425,2.138252019882202
111,0.2925786320359804,0.31586708597847046,19601,2.15551495552063
112,0.2925786320359804,0.29571369224028893,19772,2.172933340072632
113,0.2925786320359804,0.31224861801027415,19948,2.18998122215271
114,0.2925786320359804,0.29785250512452516,20119,2.207119941711426
115,0.2925786320359804,0.293854104834466,20290,2.2242019176483154
116,0.2925786320359804,0.3101602799832539,20466,2.241398811340332
117,0.2925786320359804,0.29876840725047255,20637,2.2587730884552
118,0.2925786320359804,0.3115834477399943,20813,2.2774572372436523
119,0.2925786320359804,0.31255630918699756,20989,2.2948689460754395
120,0.2925786320359804,0.3140867879782654,21165,2.3126096725463867
121,0.2925786320359804,0.2974556954383276,21336,2.329921007156372
122,0.2925786320359804,0.31097526827896366,21512,2.3476762771606445
123,0.2925786320359804,0.31306979152738823,21688,2.3650014400482178
