gen,best_fitness,mean_fitness,evals,time_sec
0,0.425646405317052,0.5036218144459811,60,0.0010447502136230469
1,0.3263274207308857,0.48399773633214144,240,0.020534038543701172
2,0.3112869836962603,0.46532781464638623,420,0.03993105888366699
3,0.3112869836962603,0.448727256791665,600,0.05991029739379883
4,0.3112869836962603,0.4270524501517294,780,0.07860684394836426
5,0.30828235782042085,0.4089658284810321,960,0.09747886657714844
6,0.30828235782042085,0.38291702907339253,1140,0.11607193946838379
7,0.300751896058253,0.3624501285165301,1320,0.13450264930725098
8,0.2979616359033478,0.34466360849992306,1500,0.15603256225585938
9,0.2979616359033478,0.33949302117170294,1680,0.17724251747131348
10,0.2979616359033478,0.329508086327846,1860,0.19869089126586914
11,0.29603695387741324,0.3209025621789098,2040,0.21801519393920898
12,0.293103852110427,0.3169648425288273,2220,0.23856568336486816
13,0.293103852110427,0.3124816825009335,2400,0.2579061985015869
14,0.2926722668060128,0.30914573854410143,2580,0.27684736251831055
15,0.2926722668060128,0.3075778966365153,2760,0.2957944869995117
16,0.2926722668060128,0.3055638805023491,2940,0.3153977394104004
17,0.2926722668060128,0.30456832602705586,3120,0.33476948738098145
18,0.2926722668060128,0.3034102461743657,3300,0.35465192794799805
19,0.2926722668060128,0.3014085215285809,3477,0.37325024604797363
20,0.2926722668060128,0.30067865148664497,3654,0.39144444465637207
21,0.2926722668060128,0.2998603944809532,3831,0.4093658924102783
22,0.2926722668060128,0.29939138900426254,4008,0.42757582664489746
23,0.2926722668060128,0.2986354238806727,4185,0.44719934463500977
24,0.2926722668060128,0.2984695124797166,4362,0.4658482074737549
25,0.2926722668060128,0.2979235668128001,4539,0.4845552444458008
26,0.2926722668060128,0.2970438676648507,4716,0.5029029846191406
27,0.2926722668060128,0.29659166978024537,4893,0.5205495357513428
28,0.2926722668060128,0.29645125234452147,5070,0.538322925567627
29,0.2926722668060128,0.296391453913359,5247,0.5562412738800049
30,0.2926722668060128,0.2962487726132027,5424,0.5746378898620605
31,0.2926722668060128,0.29611775756555475,5601,0.592862606048584
32,0.2926722668060128,0.2959613808581172,5778,0.6110634803771973
33,0.2926722668060128,0.2958649656227692,5955,0.629265308380127
34,0.2926722668060128,0.2957113412893676,6132,0.6473498344421387
35,0.2926722668060128,0.2952917831445237,6309,0.6654253005981445
36,0.2926722668060128,0.2952229142544914,6486,0.6835565567016602
37,0.29264461414678333,0.29500341548084447,6663,0.7011494636535645
38,0.29264461414678333,0.2949136449442029,6840,0.7189681529998779
39,0.29264461414678333,0.2946407127087063,7017,0.7369465827941895
40,0.2926110540149641,0.29459629569744805,7194,0.7551083564758301
41,0.2926110540149641,0.29448278454561233,7371,0.7729740142822266
42,0.2926110540149641,0.2944780669437272,7548,0.7914407253265381
43,0.2926110540149641,0.2943610210267893,7725,0.8105213642120361
44,0.2926110540149641,0.2943087835669629,7902,0.8281469345092773
45,0.2926110540149641,0.29429188510124105,8079,0.846092700958252
46,0.2926110540149641,0.29418781353938495,8256,0.8644237518310547
47,0.2926110540149641,0.2941533734649451,8433,0.882368803024292
48,0.2926106133512755,0.2939768398420638,8610,0.9004523754119873
49,0.2926106133512755,0.29394870154699565,8787,0.9183170795440674
50,0.2926106133512755,0.2939280147248786,8964,0.9363529682159424
51,0.2926106133512755,0.2939251683823054,9141,0.954688549041748
52,0.2926106133512755,0.2939251683823054,9318,0.9726932048797607
53,0.2926106133512755,0.2936915656185498,9495,0.9910764694213867
54,0.2926106133512755,0.29363149828511825,9669,1.0086052417755127
55,0.2926106133512755,0.2936146197339877,9843,1.0262367725372314
56,0.2926106133512755,0.29357736246597027,10017,1.0439705848693848
57,0.2926106133512755,0.293492786460209,10191,1.0618932247161865
58,0.2926106133512755,0.2934837536862028,10365,1.0799620151519775
59,0.2926106133512755,0.29342780082388115,10539,1.0975115299224854
60,0.2925844628632276,0.293369583312977,10713,1.1154260635375977
61,0.2925844628632276,0.2933620833987395,10887,1.1332263946533203
62,0.2925844628632276,0.2933543613846846,11061,1.1506989002227783
63,0.2925844628632276,0.2933365117385105,11235,1.1684081554412842
64,0.2925844628632276,0.293327205638927,11409,1.18595290184021
65,0.2925844628632276,0.2932990750902869,11583,1.203650712966919
66,0.2925844628632276,0.29326136073922965,11757,1.221123218536377
67,0.2925844628632276,0.2932382593279541,11931,1.2384440898895264
68,0.2925844628632276,0.2932340753041019,12105,1.25626802444458
69,0.2925844628632276,0.29319057778040747,12279,1.273540735244751
70,0.2925844628632276,0.29314485879541563,12453,1.29129958152771
