gen,best_fitness,mean_fitness,evals,time_sec
0,0.3609498705351953,0.5186322071018608,60,0.0013439655303955078
1,0.3609498705351953,0.47799096080232256,240,0.02044987678527832
2,0.3171807989836961,0.4623367326872407,420,0.03949141502380371
3,0.3171807989836961,0.4536507166759378,600,0.05944013595581055
4,0.3162784455446024,0.4364717033565376,780,0.07854795455932617
5,0.3162784455446024,0.4178698640629904,960,0.09811878204345703
6,0.31365122844126964,0.3942161408379431,1140,0.11704802513122559
7,0.3102972862265786,0.372883293773587,1320,0.13649511337280273
8,0.2943125535601532,0.35869963705603514,1500,0.1554429531097412
9,0.2943125535601532,0.34673808892482294,1680,0.174485445022583
10,0.2943125535601532,0.33458941204194254,1860,0.1941990852355957
11,0.2943125535601532,0.3303295460091346,2040,0.21335792541503906
12,0.2943125535601532,0.32143091948654673,2220,0.23220086097717285
13,0.2943125535601532,0.31779800828602134,2400,0.2512776851654053
14,0.29428339645396606,0.3107493262548452,2580,0.2702598571777344
15,0.29428339645396606,0.3090339119853723,2760,0.2900269031524658
16,0.29367138995079933,0.3061911723868552,2940,0.30973362922668457
17,0.29367138995079933,0.30489092818304814,3120,0.3302457332611084
18,0.29367138995079933,0.3040253214810719,3300,0.34972548484802246
19,0.29367138995079933,0.3032133750839608,3477,0.36879897117614746
20,0.29367138995079933,0.30197179974665905,3654,0.38726186752319336
21,0.2928135286049687,0.3009400604883523,3831,0.40648508071899414
22,0.2928135286049687,0.2998609378379881,4008,0.4260127544403076
23,0.29266649788562077,0.2990391299231318,4185,0.44493913650512695
24,0.29266649788562077,0.29885579816699287,4362,0.4633517265319824
25,0.29266649788562077,0.2978158955406685,4539,0.4821465015411377
26,0.292606098714544,0.29734786798407176,4716,0.5013041496276855
27,0.292606098714544,0.2971888540537217,4893,0.5199298858642578
28,0.292606098714544,0.2968023186228527,5070,0.538719654083252
29,0.292606098714544,0.296584415248531,5247,0.5579853057861328
30,0.292606098714544,0.29640465961906065,5424,0.5771348476409912
31,0.292606098714544,0.2962512800956157,5601,0.5968434810638428
32,0.292606098714544,0.29594536625443113,5778,0.6159622669219971
33,0.292606098714544,0.29569617354732863,5955,0.6358036994934082
34,0.292606098714544,0.29557586106298966,6132,0.6545577049255371
35,0.292606098714544,0.2953587890506838,6309,0.6733198165893555
36,0.292606098714544,0.29516996109788485,6486,0.6921558380126953
37,0.292606098714544,0.29504434286819137,6663,0.7105519771575928
38,0.292606098714544,0.2948303779327465,6840,0.7292542457580566
39,0.292606098714544,0.29466916355730177,7017,0.7477426528930664
40,0.292606098714544,0.2946167284683825,7194,0.7663524150848389
41,0.292606098714544,0.29448457304225595,7371,0.7855226993560791
42,0.292606098714544,0.2944673488669126,7548,0.8044834136962891
43,0.292606098714544,0.29442303586366964,7725,0.8246462345123291
44,0.292606098714544,0.2943600307880193,7902,0.8434216976165771
45,0.292606098714544,0.294300966396334,8079,0.8632464408874512
46,0.292606098714544,0.294021230345934,8256,0.8819875717163086
47,0.29258422225108194,0.2939658732554778,8433,0.9002947807312012
48,0.29258422225108194,0.29389592598149,8610,0.9187545776367188
49,0.29258422225108194,0.29382548064341657,8787,0.9375512599945068
50,0.29258422225108194,0.2938249786997353,8964,0.9563887119293213
51,0.29258422225108194,0.29377260799836713,9141,0.9762351512908936
52,0.29258422225108194,0.29358706087167635,9318,0.9944257736206055
53,0.29258422225108194,0.2934597888247704,9495,1.0125617980957031
54,0.29258422225108194,0.2934358837237032,9669,1.0306456089019775
55,0.29258422225108194,0.29341599263387136,9843,1.0497791767120361
56,0.29258422225108194,0.29332390470808223,10017,1.068056583404541
57,0.29258422225108194,0.2932881214368354,10191,1.086143970489502
58,0.2925815332721049,0.2932207569340007,10365,1.1043035984039307
59,0.2925815332721049,0.29315521872801104,10539,1.12196946144104
60,0.2925815332721049,0.29310571302444294,10713,1.1401655673980713
61,0.29257938029718555,0.2930241013814866,10887,1.1587398052215576
62,0.29257938029718555,0.29299198585037245,11061,1.1770431995391846
63,0.29257938029718555,0.292974630884519,11235,1.195418357849121
64,0.29257938029718555,0.29297445552570917,11409,1.2139039039611816
65,0.29257938029718555,0.29292553692633977,11583,1.2322750091552734
66,0.29257938029718555,0.2928958340282788,11757,1.250960350036621
67,0.29257938029718555,0.2928604255759031,11931,1.2699477672576904
68,0.29257938029718555,0.2928420083420016,12105,1.2892162799835205
69,0.29257938029718555,0.2928256125882249,12279,1.3086211681365967
70,0.29257938029718555,0.2927461692298957,12453,1.3278162479400635
71,0.2925789693225228,0.29273407696708226,12627,1.3460631370544434
72,0.2925788901081191,0.292717863004111,12801,1.3644828796386719
73,0.29257885406270534,0.2926523323500488,12975,1.383676528930664
74,0.29257885406270534,0.2926171046269401,13149,1.4025278091430664
75,0.2925788229721449,0.2925962082926009,13323,1.420654058456421
76,0.29257866027564694,0.2925853484251911,13497,1.4389464855194092
77,0.29257866027564694,0.2925809875374153,13671,1.4577438831329346
78,0.2925786364815712,0.2925793116698704,13845,1.476538896560669
79,0.2925786364815712,0.29257885435145364,14019,1.4950761795043945
80,0.2925786351130194,0.2925786978827002,14193,1.513073444366455
81,0.29257863226158176,0.2925786503953929,14367,1.5322299003601074
82,0.292578632082481,0.29257863773915027,14541,1.5506422519683838
83,0.292578632082481,0.2925786335730853,14715,1.5687003135681152
84,0.2925786320668655,0.3147354800728862,14894,1.5868761539459229
85,0.2925786320429267,0.3121735595891463,15073,1.6054980754852295
86,0.29257863203897705,0.2960588841788327,15247,1.6243057250976562
87,0.2925786320362679,0.31060059429021303,15426,1.6435871124267578
88,0.29257863203616086,0.3182909604505025,15605,1.6629109382629395
89,0.29257863203605683,0.3109833937802543,15784,1.681946039199829
90,0.29257863203598977,0.299159928764912,15955,1.700678825378418
91,0.29257863203598455,0.3107249652162282,16131,1.7195661067962646
92,0.2925786320359809,0.29602900851475034,16302,1.741832971572876
93,0.2925786320359809,0.3160793350820184,16478,1.7724568843841553
94,0.2925786320359805,0.3004573233902973,16649,1.7935595512390137
95,0.2925786320359805,0.29593260143019323,16820,1.8121373653411865
96,0.2925786320359805,0.3118161456866697,16996,1.830439567565918
97,0.29257863203598045,0.311994616005841,17172,1.8485372066497803
98,0.29257863203598045,0.3144067090398397,17348,1.867016315460205
99,0.29257863203598045,0.29321741229501347,17519,1.8858857154846191
100,0.29257863203598045,0.3095061525188596,17695,1.9051895141601562
101,0.29257863203598045,0.3109629303180029,17871,1.9239695072174072
102,0.29257863203598045,0.29582073526090574,18042,1.9435224533081055
103,0.29257863203598045,0.31141415100062564,18218,1.962329626083374
104,0.29257863203598045,0.2980044120331243,18389,1.9805197715759277
105,0.29257863203598045,0.29461296706238743,18560,1.9982309341430664
106,0.29257863203598045,0.31361962426807327,18736,2.0172524452209473
107,0.2925786320359804,0.2993492662617324,18907,2.0361809730529785
108,0.2925786320359804,0.3101726395507767,19083,2.0545170307159424
109,0.2925786320359804,0.2957099269194661,19254,2.073843479156494
110,0.2925786320359804,0.3116135727886739,19430,2.091322660446167
111,0.2925786320359804,0.31072868464251374,19606,2.1090643405914307
