gen,best_fitness,mean_fitness,evals,time_sec
0,0.4030016481114654,0.5046799661302086,60,0.0010180473327636719
1,0.3464774453265949,0.47920340834137354,240,0.019489765167236328
2,0.3319637539066478,0.4618990249335408,420,0.03771471977233887
3,0.3319637539066478,0.4461837670633686,600,0.05664205551147461
4,0.2926430471454694,0.4212149614034187,780,0.07524418830871582
5,0.2926430471454694,0.40095641149046807,960,0.09418296813964844
6,0.2926430471454694,0.3851735812381465,1140,0.11331820487976074
7,0.2926430471454694,0.3633139660306812,1320,0.13233065605163574
8,0.2926430471454694,0.35197162460269965,1500,0.1518712043762207
9,0.2926430471454694,0.3405288495375176,1680,0.1708378791809082
10,0.2926430471454694,0.3289162532393944,1860,0.18897271156311035
11,0.2926430471454694,0.32419271514157627,2040,0.20754313468933105
12,0.2926430471454694,0.32005492377204453,2220,0.2258903980255127
13,0.2926430471454694,0.3126338346934215,2400,0.244795560836792
14,0.2926430471454694,0.3108464219397737,2580,0.2632591724395752
15,0.2926430471454694,0.30830176934997383,2760,0.2816956043243408
16,0.2926430471454694,0.3071993362235888,2940,0.30027031898498535
17,0.2926430471454694,0.30502411249498834,3120,0.31952738761901855
18,0.2926430471454694,0.30371220840306445,3300,0.33769869804382324
19,0.2926430471454694,0.30323739608889677,3477,0.35587072372436523
20,0.2926430471454694,0.3014599689966675,3654,0.3740715980529785
21,0.29263642376352805,0.3000063495691349,3831,0.3924727439880371
22,0.29263642376352805,0.29887309455258376,4008,0.41138386726379395
23,0.29263642376352805,0.2982785527235929,4185,0.4293990135192871
24,0.29263642376352805,0.29698195937900507,4362,0.4476592540740967
25,0.2926236302566718,0.29660259080532086,4539,0.4657866954803467
26,0.2926236302566718,0.29659782589365963,4716,0.484222412109375
27,0.2926236302566718,0.296339306066078,4893,0.5025687217712402
28,0.2926236302566718,0.29571330991819916,5070,0.5218174457550049
29,0.2926236302566718,0.2956516909458078,5247,0.5397920608520508
30,0.2926236302566718,0.29547499204639605,5424,0.5578739643096924
31,0.2926236302566718,0.29540376704381344,5601,0.5760114192962646
32,0.2926236302566718,0.29523666613965144,5778,0.5947098731994629
33,0.2926236302566718,0.2950530033655238,5955,0.613154411315918
34,0.2926236302566718,0.29504781498211324,6132,0.6320228576660156
35,0.2926236302566718,0.29500091187143807,6309,0.6500453948974609
36,0.2926236302566718,0.29477910818118386,6486,0.6685552597045898
37,0.2926236302566718,0.2946208538040274,6663,0.6865401268005371
38,0.2926236302566718,0.294408116944198,6840,0.7046682834625244
39,0.2925969688694503,0.2943147059430702,7017,0.7224297523498535
40,0.2925808666236605,0.2939860773385959,7194,0.7410972118377686
41,0.2925808666236605,0.2938650007646802,7371,0.7596261501312256
42,0.2925808666236605,0.2937836553887832,7548,0.77777099609375
43,0.2925808666236605,0.2936715705102571,7725,0.7960619926452637
44,0.2925808666236605,0.293569859967018,7902,0.8141055107116699
45,0.2925808666236605,0.29346505021139274,8079,0.832313060760498
46,0.2925808666236605,0.29337108697605874,8256,0.8503460884094238
47,0.2925808666236605,0.2932658955589072,8433,0.8685145378112793
48,0.2925808666236605,0.29322442436257173,8610,0.887293815612793
49,0.2925808666236605,0.29318836479347693,8787,0.9053938388824463
50,0.2925808666236605,0.29313280382388124,8964,0.9237384796142578
51,0.2925808666236605,0.2930299929314835,9141,0.941788911819458
52,0.2925808666236605,0.292942863119752,9318,0.959848165512085
53,0.2925792246282808,0.2927742730084208,9495,0.9779109954833984
54,0.2925792246282808,0.29271058636641084,9669,0.9955241680145264
55,0.2925790108475756,0.2926542424332986,9843,1.0136520862579346
56,0.2925790108475756,0.2926374133861083,10017,1.0310239791870117
57,0.292578660668519,0.2925852268655485,10191,1.048584222793579
58,0.2925786353718488,0.2925811039198993,10365,1.0671229362487793
59,0.2925786353718488,0.2925794786473142,10539,1.085097312927246
60,0.2925786353718488,0.29257889610865606,10713,1.102977991104126
61,0.2925786353718488,0.2925787306247299,10887,1.1210098266601562
62,0.29257863329597356,0.29257867338609234,11061,1.1386873722076416
63,0.29257863209265356,0.29257864468571876,11235,1.1562893390655518
64,0.29257863209265356,0.29257863560385716,11409,1.174936056137085
65,0.29257863209265356,0.2925786333515303,11583,1.1930749416351318
66,0.2925786320388314,0.3107433589600826,11762,1.2111389636993408
67,0.2925786320371651,0.3115642388298938,11941,1.228914499282837
68,0.2925786320365704,0.3100796305178677,12120,1.246739149093628
69,0.2925786320360647,0.2959132325371007,12294,1.264435052871704
70,0.29257863203598644,0.31175637981026444,12473,1.282844066619873
71,0.29257863203598644,0.3104930585741828,12652,1.301220417022705
72,0.29257863203598067,0.311739981240336,12831,1.3190369606018066
73,0.29257863203598067,0.29968880270675846,13005,1.336925745010376
74,0.29257863203598067,0.3107001916649915,13184,1.3556456565856934
75,0.29257863203598067,0.29805713346926443,13358,1.3745253086090088
76,0.29257863203598056,0.31278162526885667,13537,1.3935363292694092
77,0.29257863203598056,0.3107714747880882,13716,1.4113399982452393
78,0.29257863203598045,0.2995221257821466,13890,1.4291954040527344
79,0.29257863203598045,0.310871297759112,14069,1.447300910949707
80,0.29257863203598045,0.29879151998003867,14243,1.464958667755127
81,0.29257863203598045,0.313528776758774,14422,1.483191728591919
82,0.29257863203598045,0.29609140893703667,14596,1.5015628337860107
83,0.29257863203598045,0.3106074676412771,14775,1.5194752216339111
84,0.29257863203598045,0.29524643693800273,14949,1.5379385948181152
85,0.29257863203598045,0.310842178761706,15128,1.556243658065796
86,0.29257863203598045,0.3093275245724435,15307,1.5739750862121582
87,0.29257863203598045,0.3106150411023022,15486,1.5918657779693604
88,0.2925786320359804,0.31097224949038443,15665,1.6093158721923828
89,0.2925786320359804,0.2995782306046516,15836,1.6265649795532227
90,0.2925786320359804,0.31445304828874804,16012,1.6441185474395752
91,0.2925786320359804,0.29949378761939016,16183,1.6612539291381836
92,0.2925786320359804,0.29590786875307085,16354,1.6782948970794678
93,0.2925786320359804,0.3098042243452872,16530,1.695521593093872
94,0.2925786320359804,0.31104327485593464,16706,1.712583065032959
95,0.2925786320359804,0.29598894725198316,16877,1.729867696762085
96,0.2925786320359804,0.31065955775258,17053,1.7474522590637207
97,0.2925786320359804,0.3143593353913132,17229,1.7646870613098145
98,0.2925786320359804,0.29561094051526754,17400,1.7817068099975586
99,0.2925786320359804,0.31211699075791605,17576,1.7991986274719238
100,0.2925786320359804,0.29589743000393387,17747,1.8164596557617188
101,0.2925786320359804,0.31152935584383523,17923,1.8337774276733398
102,0.2925786320359804,0.2961813714361253,18094,1.8509535789489746
103,0.2925786320359804,0.31125111767448027,18270,1.8680939674377441
104,0.2925786320359804,0.2995165178881141,18441,1.884803056716919
105,0.2925786320359804,0.295341099020285,18612,1.9022562503814697
106,0.2925786320359804,0.3118113754154654,18788,1.9195258617401123
107,0.2925786320359804,0.2961805179203184,18959,1.9371304512023926
108,0.2925786320359804,0.31079981030592324,19135,1.954336404800415
109,0.2925786320359804,0.3116935386549471,19311,1.9715244770050049
110,0.2925786320359804,0.29494364382254223,19482,1.9885642528533936
111,0.2925786320359804,0.3114806272120635,19658,2.0068931579589844
112,0.2925786320359804,0.29619115298719406,19829,2.0240654945373535
113,0.2925786320359804,0.31162984856726544,20005,2.042207956314087
114,0.2925786320359804,0.311368316485326,20181,2.0595247745513916
115,0.2925786320359804,0.3110612784944387,20357,2.077773332595825
116,0.2925786320359804,0.29566098821826076,20528,2.0949840545654297
117,0.2925786320359804,0.3132063579231742,20704,2.1139919757843018
118,0.2925786320359804,0.3115922570562116,20880,2.1313347816467285
119,0.2925786320359804,0.31186344289238,21056,2.1493513584136963
120,0.2925786320359804,0.2955436775737667,21227,2.166381359100342
121,0.2925786320359804,0.3113924943607574,21403,2.1840603351593018
122,0.2925786320359804,0.29941914781625456,21574,2.201592445373535
123,0.2925786320359804,0.2959923770418934,21745,2.21903395652771
124,0.2925786320359804,0.31148261605964855,21921,2.236166000366211
125,0.2925786320359804,0.29601530204702525,22089,2.252894639968872
126,0.2925786320359804,0.3125204539491717,22262,2.2698001861572266
127,0.2925786320359804,0.3109898422556818,22435,2.2867984771728516
128,0.2925786320359804,0.2962646937199436,22603,2.303647518157959
129,0.2925786320359804,0.31149837453969453,22776,2.3209426403045654
130,0.2925786320359804,0.2961677399768724,22944,2.3387787342071533
131,0.2925786320359804,0.310856240575024,23117,2.3558216094970703
132,0.2925786320359804,0.2958237184043243,23285,2.373142957687378
133,0.2925786320359804,0.31242013009338737,23458,2.3900537490844727
134,0.2925786320359804,0.3144803589822899,23631,2.4074599742889404
135,0.2925786320359804,0.312433515098527,23804,2.4244062900543213
136,0.2925786320359804,0.2962970426514158,23972,2.441098928451538
137,0.2925786320359804,0.31125888206233315,24145,2.457814931869507
138,0.2925786320359804,0.29550303681979123,24313,2.474318265914917
139,0.2925786320359804,0.3144951226149374,24486,2.4922990798950195
140,0.2925786320359804,0.2978381856375604,24654,2.5094053745269775
141,0.2925786320359804,0.3111651633439682,24827,2.526468276977539
142,0.2925786320359804,0.29505654345051335,24995,2.543067455291748
143,0.2925786320359804,0.31135915001529607,25168,2.5607926845550537
144,0.2925786320359804,0.29589425275622105,25336,2.578639268875122
145,0.2925786320359804,0.31110045405861747,25509,2.595665454864502
146,0.2925786320359804,0.29983145280574336,25677,2.6124541759490967
147,0.2925786320359804,0.31259672383278153,25850,2.629577159881592
148,0.2925786320359804,0.2959523850713686,26018,2.6468679904937744
149,0.2925786320359804,0.31121592180408675,26191,2.663470506668091
150,0.2925786320359804,0.3118092979391372,26364,2.680532455444336
151,0.2925786320359804,0.2998869355884837,26532,2.6972954273223877
152,0.2925786320359804,0.31104813566020656,26705,2.7140567302703857
153,0.2925786320359804,0.29577452778252117,26873,2.730761766433716
154,0.2925786320359804,0.31131198015557393,27046,2.7476682662963867
155,0.2925786320359804,0.3110618741186219,27219,2.7643473148345947
156,0.2925786320359804,0.3114061969009297,27392,2.7818691730499268
157,0.2925786320359804,0.3112095988034906,27565,2.7994349002838135
158,0.2925786320359804,0.29585411039365705,27733,2.8160061836242676
159,0.2925786320359804,0.3110791987640649,27906,2.832932233810425
160,0.2925786320359804,0.2958940196028457,28074,2.849766731262207
161,0.2925786320359804,0.31060247715333894,28247,2.8661856651306152
162,0.2925786320359804,0.31108350350478364,28417,2.8827314376831055
163,0.2925786320359804,0.3133347087148171,28587,2.8992483615875244
164,0.2925786320359804,0.2960561662475346,28752,2.9154510498046875
165,0.2925786320359804,0.3160545101070332,28922,2.9318394660949707
166,0.2925786320359804,0.2980821321954985,29087,2.9486262798309326
167,0.2925786320359804,0.3107305189849158,29257,2.9653429985046387
168,0.2925786320359804,0.31565652529455074,29427,2.982062578201294
169,0.2925786320359804,0.2980298703038812,29592,2.998908281326294
170,0.2925786320359804,0.29397710143252714,29757,3.016160011291504
171,0.2925786320359804,0.31156223094200336,29927,3.033243179321289
172,0.2925786320359804,0.31150526471393475,30097,3.049866199493408
173,0.2925786320359804,0.29585175986926154,30262,3.066333293914795
174,0.2925786320359804,0.3120424875458845,30432,3.0827324390411377
175,0.2925786320359804,0.3009415978185748,30597,3.099592447280884
176,0.2925786320359804,0.3082059690263733,30766,3.115946054458618
177,0.2925786320359804,0.3082850870828865,30935,3.13238787651062
178,0.2925786320359804,0.3094772532628564,31104,3.1490814685821533
179,0.2925786320359804,0.2958766358960559,31269,3.1656367778778076
180,0.2925786320359804,0.3080911203713055,31438,3.1823220252990723
181,0.2925786320359804,0.30867445854233067,31607,3.1999521255493164
182,0.2925786320359804,0.29664930295907516,31772,3.216636896133423
183,0.2925786320359804,0.30759701413345064,31941,3.2330613136291504
184,0.2925786320359804,0.2959027900490498,32106,3.249445676803589
185,0.2925786320359804,0.30927879125016355,32275,3.2656922340393066
186,0.2925786320359804,0.2959185109168781,32440,3.2826716899871826
187,0.2925786320359804,0.30779969484620506,32609,3.2992703914642334
188,0.2925786320359804,0.2956223931405259,32774,3.3160128593444824
189,0.2925786320359804,0.3073230415092012,32943,3.3324379920959473
190,0.2925786320359804,0.30784667505633967,33112,3.3485536575317383
191,0.2925786320359804,0.3067005757901214,33281,3.364942789077759
192,0.2925786320359804,0.30161415879347886,33446,3.3815581798553467
193,0.2925786320359804,0.30784452125409717,33615,3.3979332447052
194,0.2925786320359804,0.2952563755807425,33780,3.414332389831543
195,0.2925786320359804,0.30767217979491607,33949,3.4313225746154785
196,0.2925786320359804,0.30738648361789184,34118,3.448422908782959
197,0.2925786320359804,0.2947683299015257,34283,3.4647767543792725
198,0.2925786320359804,0.30816492655911804,34452,3.4812378883361816
199,0.2925786320359804,0.2962340086490243,34614,3.498307704925537
200,0.2925786320359804,0.3082981159602365,34780,3.514552116394043
201,0.2925786320359804,0.30842878097199283,34946,3.5307443141937256
202,0.2925786320359804,0.3110912725575274,35112,3.546962022781372
203,0.2925786320359804,0.29507562386332886,35274,3.5633039474487305
204,0.2925786320359804,0.3126153668772979,35440,3.5791327953338623
205,0.29257863203598033,0.29575300774995616,35602,3.5951461791992188
206,0.29257863203598033,0.3077698739153046,35768,3.6109604835510254
207,0.29257863203598033,0.29641615907147106,35930,3.6267268657684326
208,0.29257863203598033,0.30589167342096674,36096,3.6424777507781982
209,0.29257863203598033,0.29535447684020605,36258,3.658259391784668
210,0.29257863203598033,0.3074737910425245,36424,3.6746366024017334
211,0.29257863203598033,0.2961066656050741,36586,3.6907620429992676
212,0.29257863203598033,0.3061335025851657,36752,3.7063801288604736
213,0.29257863203598033,0.2962179396856002,36914,3.72230863571167
214,0.29257863203598033,0.3113767708804036,37080,3.738314390182495
215,0.29257863203598033,0.3073133979994641,37246,3.75433349609375
216,0.29257863203598033,0.30806560289602974,37412,3.770855188369751
217,0.29257863203598033,0.2961046654652997,37574,3.7866647243499756
218,0.29257863203598033,0.3099549529194301,37740,3.802950859069824
219,0.29257863203598033,0.2945159566208803,37902,3.8187949657440186
220,0.29257863203598033,0.3088831140950256,38068,3.8345699310302734
221,0.29257863203598033,0.2963957186087396,38230,3.850677013397217
222,0.29257863203598033,0.30955520932853486,38396,3.867051362991333
223,0.29257863203598033,0.29605971324996455,38558,3.8833627700805664
224,0.29257863203598033,0.3062630102158984,38724,3.8991479873657227
225,0.29257863203598033,0.30778649570853306,38890,3.9149997234344482
226,0.29257863203598033,0.29944705769076346,39052,3.931635856628418
227,0.29257863203598033,0.29562181726833936,39214,3.9479191303253174
228,0.29257863203598033,0.30736677731543843,39380,3.9638731479644775
229,0.29257863203598033,0.30794725296095443,39546,3.979588508605957
230,0.29257863203598033,0.3081770625059167,39712,3.9956607818603516
231,0.29257863203598033,0.2960598775933053,39874,4.011557340621948
232,0.29257863203598033,0.3074924943555467,40040,4.027897119522095
233,0.29257863203598033,0.3000779700744806,40202,4.043622255325317
234,0.29257863203598033,0.2953506448224741,40364,4.059229373931885
235,0.29257863203598033,0.3079956646616253,40530,4.0752480030059814
236,0.29257863203598033,0.3091746172479393,40696,4.090952157974243
237,0.29257863203598033,0.30864686271497693,40859,4.106947898864746
238,0.29257863203598033,0.29968223772051256,41018,4.122633218765259
239,0.29257863203598033,0.308507928761875,41181,4.138096570968628
240,0.29257863203598033,0.2964853279722786,41340,4.153584957122803
241,0.29257863203598033,0.308037071116315,41503,4.169244766235352
242,0.29257863203598033,0.29637752109248855,41662,4.185003280639648
243,0.29257863203598033,0.3087161531741892,41825,4.200318098068237
244,0.29257863203598033,0.2979415370850732,41984,4.215637445449829
245,0.29257863203598033,0.30811895224130315,42147,4.231536626815796
246,0.29257863203598033,0.30034389246966836,42306,4.254035949707031
