gen,best_fitness,mean_fitness,evals,time_sec
0,0.3603073894317401,0.5082151134129637,60,0.0010416507720947266
1,0.3603073894317401,0.4825074657994345,240,0.02005457878112793
2,0.31577859367956107,0.4685596871030407,420,0.0392153263092041
3,0.31577859367956107,0.4550580129424794,600,0.0576024055480957
4,0.31577859367956107,0.4335298903212379,780,0.07711172103881836
5,0.2966456715441951,0.41101126639558605,960,0.09613251686096191
6,0.2966456715441951,0.3943851258734642,1140,0.11449527740478516
7,0.2966456715441951,0.3716559206249458,1320,0.13329720497131348
8,0.2966456715441951,0.3565924487205803,1500,0.1514124870300293
9,0.2966456715441951,0.343357405596737,1680,0.17030906677246094
10,0.29299916246080193,0.33370992334894145,1860,0.1890089511871338
11,0.29299916246080193,0.3256288250305698,2040,0.20731163024902344
12,0.29270148991647044,0.31615744655647343,2220,0.22562456130981445
13,0.29270148991647044,0.312136450997727,2400,0.2442946434020996
14,0.29270148991647044,0.30913200320539397,2580,0.2629263401031494
15,0.29270148991647044,0.30683227465333424,2760,0.28161120414733887
16,0.29270148991647044,0.3060999100340016,2940,0.3002052307128906
17,0.29270148991647044,0.3043067320958507,3120,0.31932926177978516
18,0.29270148991647044,0.30305240115959303,3300,0.33989810943603516
19,0.29270148991647044,0.3017548097742012,3477,0.35773277282714844
20,0.2925997757618091,0.3008340541439162,3654,0.3757357597351074
21,0.2925997757618091,0.29980339237542264,3831,0.3943970203399658
22,0.2925997757618091,0.29899091460631066,4008,0.4127669334411621
23,0.2925997757618091,0.2978519246478906,4185,0.4306793212890625
24,0.2925997757618091,0.29750218783688015,4362,0.44883203506469727
25,0.2925997757618091,0.29711269282931047,4539,0.4668564796447754
26,0.2925997757618091,0.2968612332055579,4716,0.4850444793701172
27,0.2925997757618091,0.29671309698380965,4893,0.5032706260681152
28,0.2925997757618091,0.29625222532044293,5070,0.5211844444274902
29,0.2925997757618091,0.29613645043369796,5247,0.5393936634063721
30,0.2925997757618091,0.29565646225860553,5424,0.5573990345001221
31,0.2925997757618091,0.2954151326321124,5601,0.5753316879272461
32,0.2925997757618091,0.2953535064477104,5778,0.5932707786560059
33,0.2925997757618091,0.2949968298310697,5955,0.612541675567627
34,0.2925997757618091,0.2948990294360419,6132,0.6312129497528076
35,0.2925997757618091,0.29462624834114337,6309,0.6495168209075928
36,0.2925997757618091,0.2944477040626482,6486,0.667335033416748
37,0.2925997757618091,0.294296068941157,6663,0.6853041648864746
38,0.2925997757618091,0.2941977917290906,6840,0.7042531967163086
39,0.2925997757618091,0.2941977917290906,7017,0.7220683097839355
40,0.2925997757618091,0.29417733665438356,7194,0.7400362491607666
41,0.2925997757618091,0.2941317046161044,7371,0.7579143047332764
42,0.2925997757618091,0.29407751030700163,7548,0.7759640216827393
43,0.2925997757618091,0.29402936045657696,7725,0.7941474914550781
