gen,best_fitness,mean_fitness,evals,time_sec
0,0.4817290058185701,0.5134063355877031,60,0.001085042953491211
1,0.32179356994356045,0.486845601617143,240,0.020188570022583008
2,0.32179356994356045,0.47355074140167414,420,0.039476871490478516
3,0.32179356994356045,0.4592533894172483,600,0.05821967124938965
4,0.32179356994356045,0.43619959857348795,780,0.07681632041931152
5,0.29889925443930376,0.41333449512157755,960,0.09545397758483887
6,0.29532070823845924,0.38952341101094007,1140,0.11431670188903809
7,0.29532070823845924,0.36943443959478056,1320,0.1326141357421875
8,0.29532070823845924,0.3564133985422377,1500,0.15120148658752441
9,0.29532070823845924,0.34475715091369386,1680,0.16978788375854492
10,0.29532070823845924,0.33380185875022783,1860,0.18831658363342285
11,0.29532070823845924,0.32722202745290624,2040,0.20711565017700195
12,0.29532070823845924,0.3222418359328781,2220,0.22526025772094727
13,0.29532070823845924,0.3148696463621912,2400,0.2436990737915039
14,0.2927037869042822,0.31073192643972314,2580,0.2621040344238281
15,0.2927037869042822,0.3080286823283281,2760,0.28080153465270996
16,0.2927037869042822,0.3064808411477769,2940,0.2998507022857666
17,0.2927037869042822,0.30526132465304684,3120,0.31842875480651855
18,0.2927037869042822,0.30311648641376315,3300,0.337017297744751
19,0.2927037869042822,0.30168370150922114,3477,0.35523176193237305
20,0.2927037869042822,0.3004388945196368,3654,0.3734924793243408
21,0.2927037869042822,0.3000743611501646,3831,0.3915576934814453
22,0.2927037869042822,0.2988797833547677,4008,0.4111747741699219
23,0.2926234119068797,0.29862414780484714,4185,0.4299142360687256
24,0.2926234119068797,0.2986099450314941,4362,0.4490931034088135
25,0.2926234119068797,0.29781453991916434,4539,0.4673957824707031
26,0.2926234119068797,0.29745261984467586,4716,0.48531603813171387
27,0.2926234119068797,0.29714073596105084,4893,0.5034937858581543
28,0.2926234119068797,0.2965073558149713,5070,0.521411657333374
29,0.2926234119068797,0.2962911696827875,5247,0.5400011539459229
30,0.2926234119068797,0.29592132657303055,5424,0.5580277442932129
31,0.2926234119068797,0.29586810324672896,5601,0.5761995315551758
32,0.2926234119068797,0.29569771558917796,5778,0.5942873954772949
33,0.2926234119068797,0.29563652746361047,5955,0.6124017238616943
34,0.2926234119068797,0.2954276300163834,6132,0.6319842338562012
35,0.2926234119068797,0.29517559246400493,6309,0.6502964496612549
36,0.2926234119068797,0.29489695163975677,6486,0.6683259010314941
37,0.2926234119068797,0.2948799636232109,6663,0.6859452724456787
38,0.2926165557358785,0.2947474497481858,6840,0.7039763927459717
39,0.2926165557358785,0.29470869093807034,7017,0.7228753566741943
40,0.2926165557358785,0.29469790395391876,7194,0.7413601875305176
41,0.2926165557358785,0.2944779633922785,7371,0.7598319053649902
42,0.2926165557358785,0.29446675836242814,7548,0.7777793407440186
43,0.2926165557358785,0.29441743871254944,7725,0.7960107326507568
44,0.2926165557358785,0.2943583565799547,7902,0.8145885467529297
45,0.2926165557358785,0.2942379194942424,8079,0.8330686092376709
46,0.2926165557358785,0.2942180610637119,8256,0.8514118194580078
47,0.2926165557358785,0.29401229857148203,8433,0.8695669174194336
48,0.2926165557358785,0.2939956836776933,8610,0.8877837657928467
49,0.29261511515305383,0.2938921378534637,8787,0.9060173034667969
50,0.29261511515305383,0.29386186807252634,8964,0.9238674640655518
51,0.29261511515305383,0.29384361720160546,9141,0.9418790340423584
52,0.29261511515305383,0.29379714967597453,9318,0.9603672027587891
53,0.29261511515305383,0.2936844401874888,9495,0.9779717922210693
54,0.29261511515305383,0.2936844401874888,9669,0.9961705207824707
55,0.29261511515305383,0.29359052915836303,9843,1.013810157775879
56,0.29261511515305383,0.29358184298805606,10017,1.0329246520996094
57,0.29261511515305383,0.29352655121899623,10191,1.0505754947662354
58,0.29261511515305383,0.29348131105751113,10365,1.0684542655944824
59,0.29257966016030235,0.2934708725877173,10539,1.0861973762512207
60,0.29257966016030235,0.29339242351344713,10713,1.103663682937622
61,0.29257966016030235,0.29334125585988763,10887,1.1211252212524414
62,0.29257966016030235,0.2933287984170172,11061,1.1386356353759766
63,0.29257966016030235,0.2933208660013344,11235,1.1563470363616943
64,0.29257966016030235,0.2932412518401217,11409,1.1747915744781494
65,0.29257966016030235,0.2932043775533188,11583,1.1919844150543213
66,0.29257966016030235,0.29312725695986197,11757,1.209656000137329
67,0.29257966016030235,0.2931005139587643,11931,1.2270762920379639
68,0.29257966016030235,0.29307594050694763,12105,1.2445847988128662
69,0.29257966016030235,0.29305182715367684,12279,1.262674331665039
70,0.29257966016030235,0.2930438032090291,12453,1.2805559635162354
71,0.29257966016030235,0.2930149003181308,12627,1.2982475757598877
72,0.29257966016030235,0.29297765555764854,12801,1.3158683776855469
73,0.29257966016030235,0.29291258549925253,12975,1.3336727619171143
74,0.29257966016030235,0.2929052875573048,13149,1.3512656688690186
75,0.29257966016030235,0.2928561255234432,13323,1.3686726093292236
76,0.29257966016030235,0.2928429290073981,13497,1.386265516281128
77,0.29257966016030235,0.2928292013244055,13671,1.4036993980407715
78,0.29257966016030235,0.29281201810602087,13845,1.4229376316070557
79,0.29257966016030235,0.2927891000463406,14019,1.4406681060791016
80,0.29257966016030235,0.29278261977314457,14193,1.458739995956421
81,0.292579478744829,0.2927674283294821,14367,1.477116584777832
82,0.292579478744829,0.2927591662080279,14541,1.4949619770050049
83,0.292579478744829,0.29275444082974017,14715,1.5124828815460205
84,0.292579478744829,0.2927011977723101,14889,1.530057430267334
85,0.29257886944206635,0.29269598702420224,15063,1.548633098602295
86,0.29257886944206635,0.292686695177231,15237,1.5667121410369873
87,0.29257886944206635,0.29268171453130454,15411,1.5843803882598877
88,0.29257886944206635,0.2926788896252728,15585,1.6135168075561523
89,0.29257886944206635,0.29265548294260013,15759,1.6344249248504639
90,0.29257886944206635,0.292640991798816,15930,1.6543898582458496
91,0.29257886944206635,0.2926385157562264,16101,1.6726434230804443
92,0.2925787782866838,0.29263395833237077,16272,1.6899516582489014
93,0.29257870638461736,0.29262623407376465,16443,1.7071738243103027
94,0.29257870638461736,0.29262277448745716,16614,1.7247064113616943
95,0.29257870638461736,0.29260035230035397,16785,1.74196195602417
96,0.29257865285058493,0.2925949223922144,16956,1.7590880393981934
97,0.29257865285058493,0.29259246607969597,17127,1.776245355606079
98,0.29257863938741674,0.29259115587277174,17298,1.79343843460083
99,0.29257863938741674,0.2925842182734653,17469,1.8114008903503418
100,0.29257863938741674,0.2925791554337794,17640,1.838266372680664
101,0.29257863447068566,0.29257880107292017,17811,1.8618509769439697
102,0.29257863240917203,0.29257867623733946,17982,1.8861901760101318
103,0.29257863215738744,0.29257864351860613,18153,1.9071621894836426
104,0.2925786320975332,0.2925786356898566,18324,1.9247088432312012
105,0.2925786320688966,0.292578633584757,18495,1.9422361850738525
106,0.2925786320550826,0.3136502271971514,18671,1.9599435329437256
107,0.2925786320369824,0.29903226639990155,18842,1.977529764175415
108,0.2925786320369824,0.31000157330486633,19018,1.9950525760650635
109,0.29257863203616274,0.29538478815285496,19189,2.012749433517456
110,0.2925786320359852,0.3105769921658857,19365,2.0306594371795654
111,0.2925786320359852,0.2995204477192572,19536,2.0477261543273926
112,0.2925786320359831,0.2959880109008214,19707,2.0657029151916504
113,0.2925786320359831,0.31362068698399476,19883,2.0831406116485596
114,0.2925786320359811,0.2952208243736106,20054,2.1002397537231445
115,0.2925786320359811,0.31064716057234315,20230,2.118145704269409
116,0.2925786320359811,0.29935323410083076,20401,2.1358158588409424
117,0.29257863203598056,0.31038981905152907,20577,2.1534347534179688
118,0.29257863203598056,0.30227190834188716,20748,2.171149730682373
119,0.29257863203598056,0.2944891888003603,20919,2.1880345344543457
120,0.29257863203598045,0.3107882626951417,21095,2.2053120136260986
121,0.29257863203598045,0.31129623809183943,21271,2.2223241329193115
122,0.29257863203598045,0.3081402594289948,21447,2.23972749710083
123,0.29257863203598045,0.311448897815142,21623,2.2566843032836914
124,0.29257863203598045,0.29619586032512085,21794,2.2876179218292236
125,0.29257863203598045,0.3116804948004925,21970,2.309115409851074
