gen,best_fitness,mean_fitness,evals,time_sec
0,0.37731638422175956,0.4983228943528158,60,0.0010502338409423828
1,0.2999592394332662,0.48047142793869785,240,0.019925832748413086
2,0.2999592394332662,0.47220492404453246,420,0.04013681411743164
3,0.2999592394332662,0.45298149413929106,600,0.060089111328125
4,0.2999592394332662,0.4247287133033896,780,0.07838582992553711
5,0.2999592394332662,0.39967411725452584,960,0.09769344329833984
6,0.2999592394332662,0.3815492284054567,1140,0.11643576622009277
7,0.29379884734644546,0.36822455868136467,1320,0.1368567943572998
8,0.29379884734644546,0.3540994450060808,1500,0.15679335594177246
9,0.29379884734644546,0.3455705027965423,1680,0.17533111572265625
10,0.29379884734644546,0.3379917419326296,1860,0.19431734085083008
11,0.29379884734644546,0.32685821317840974,2040,0.21298599243164062
12,0.29379884734644546,0.322989408254228,2220,0.23162364959716797
13,0.2931192615670726,0.31857759404545943,2400,0.2503228187561035
14,0.29283753912899824,0.31246436862543103,2580,0.2694528102874756
15,0.29266382723757,0.3104507941170834,2760,0.2878303527832031
16,0.29266382723757,0.3067413973188374,2940,0.3062019348144531
17,0.29266382723757,0.30500098020331373,3120,0.32501816749572754
18,0.29266382723757,0.3032181169684456,3300,0.34345531463623047
19,0.29266382723757,0.30217457818648924,3477,0.3615236282348633
20,0.29266382723757,0.30118825488070294,3654,0.3796098232269287
21,0.29266382723757,0.3002542832638956,3831,0.39766883850097656
22,0.29266382723757,0.29955261351923274,4008,0.4155590534210205
23,0.29266382723757,0.2989906573412264,4185,0.4337482452392578
24,0.29266382723757,0.29864942141412215,4362,0.45206141471862793
25,0.29266382723757,0.2983921555551762,4539,0.4701507091522217
26,0.29266382723757,0.29804132979724335,4716,0.4880061149597168
27,0.29266382723757,0.29753972259755723,4893,0.5066928863525391
28,0.29266382723757,0.2974056958536041,5070,0.5245604515075684
29,0.29265081593352926,0.2971309196700273,5247,0.542628288269043
30,0.29265081593352926,0.296744078353477,5424,0.5606768131256104
31,0.29265081593352926,0.2964612883750051,5601,0.5786418914794922
32,0.29265081593352926,0.29638334396591526,5778,0.5968878269195557
33,0.29265081593352926,0.29635792395861044,5955,0.6148862838745117
34,0.2926308296043196,0.2962015125055801,6132,0.6339547634124756
35,0.2925881232021909,0.296139187146843,6309,0.6531782150268555
36,0.2925881232021909,0.2958696612079486,6486,0.6714859008789062
37,0.2925881232021909,0.29549430291872003,6663,0.689387321472168
38,0.2925881232021909,0.29535502593408053,6840,0.7072570323944092
39,0.2925881232021909,0.2951933568100759,7017,0.7257256507873535
40,0.2925881232021909,0.2949600486349042,7194,0.7439732551574707
41,0.2925881232021909,0.2947596412068597,7371,0.762113094329834
42,0.2925881232021909,0.29459301986234643,7548,0.7802028656005859
43,0.2925881232021909,0.2944682588413657,7725,0.7982847690582275
44,0.2925881232021909,0.29440863537322803,7902,0.8166429996490479
45,0.2925881232021909,0.29435319511431257,8079,0.8365175724029541
46,0.2925881232021909,0.2942069946841329,8256,0.8552029132843018
47,0.2925881232021909,0.2942069946841329,8433,0.8732409477233887
48,0.2925881232021909,0.2941223814844124,8610,0.8910815715789795
49,0.2925881232021909,0.29408146005701863,8787,0.9092018604278564
50,0.2925881232021909,0.294062644704919,8964,0.9278848171234131
51,0.2925881232021909,0.29400395310169725,9141,0.9458422660827637
52,0.2925790342589111,0.2938855789346605,9318,0.964094877243042
53,0.2925790342589111,0.2937085265073415,9495,0.9818723201751709
54,0.2925790342589111,0.2936837204244107,9669,0.9995660781860352
55,0.2925790342589111,0.2936783713688682,9843,1.0170443058013916
56,0.2925790342589111,0.2936495226405672,10017,1.0347630977630615
57,0.2925790342589111,0.29363077926513215,10191,1.0522270202636719
