gen,best_fitness,mean_fitness,evals,time_sec
0,0.4323452630368978,0.5033911247667142,60,0.0010952949523925781
1,0.3773990964531291,0.4801294875603338,240,0.019989490509033203
2,0.3237236706954636,0.4541670030278982,420,0.03858160972595215
3,0.314852224563746,0.4355484151338179,600,0.05735135078430176
4,0.314852224563746,0.41978214444099765,780,0.07607531547546387
5,0.314852224563746,0.39945294373902746,960,0.09426379203796387
6,0.3078983870249731,0.37613205524316823,1140,0.1130075454711914
7,0.29584749369070906,0.35685689180135005,1320,0.13141655921936035
8,0.29584749369070906,0.3481113820724159,1500,0.15001320838928223
9,0.2946552041077881,0.3341265314731853,1680,0.1689162254333496
10,0.2938186795403285,0.330335363322192,1860,0.18729448318481445
11,0.2938186795403285,0.3228128637601227,2040,0.20623469352722168
12,0.2938186795403285,0.31887104112941217,2220,0.22463083267211914
13,0.2938186795403285,0.3133248082590131,2400,0.24297642707824707
14,0.2938186795403285,0.31075578973840606,2580,0.2611722946166992
15,0.2938186795403285,0.30889296178099046,2760,0.2799038887023926
16,0.2929532459834491,0.3063157518668024,2940,0.29820704460144043
17,0.2929532459834491,0.3039315242336644,3120,0.3166210651397705
18,0.2926499465483794,0.30197552265164684,3300,0.33524060249328613
19,0.2926499465483794,0.30141951802401656,3477,0.3547201156616211
20,0.2926455915088669,0.29971604244025996,3654,0.38040852546691895
21,0.2926455915088669,0.2992301639934618,3831,0.40342235565185547
22,0.2926455915088669,0.29880794067783684,4008,0.4219386577606201
23,0.2926455915088669,0.29843466337545094,4185,0.44045567512512207
24,0.2926455915088669,0.2982416666556339,4362,0.4588887691497803
25,0.2926455915088669,0.2975911113614733,4539,0.4775073528289795
26,0.2926455915088669,0.29723327722261306,4716,0.49620890617370605
27,0.292616795826437,0.29661926702364316,4893,0.5145649909973145
28,0.292616795826437,0.2962295176980703,5070,0.533442497253418
29,0.292616795826437,0.2959941526225292,5247,0.5518169403076172
30,0.292616795826437,0.29576966203185234,5424,0.570328950881958
31,0.292616795826437,0.29542930789142574,5601,0.5882511138916016
32,0.2925935897472033,0.295056572597824,5778,0.6068274974822998
33,0.2925935897472033,0.29483959883975347,5955,0.6246023178100586
34,0.2925935897472033,0.29479017969429344,6132,0.6429035663604736
35,0.2925935897472033,0.29472769281901734,6309,0.6610226631164551
36,0.2925935897472033,0.2946299518618597,6486,0.6791267395019531
37,0.2925935897472033,0.2944999135160217,6663,0.6972358226776123
38,0.2925935897472033,0.2944648794976893,6840,0.7151486873626709
39,0.2925935897472033,0.29444689059990814,7017,0.7337503433227539
40,0.2925935897472033,0.29442852484047843,7194,0.7517728805541992
41,0.2925935897472033,0.2939478897590985,7371,0.7698760032653809
42,0.2925935897472033,0.2937890973567337,7548,0.7884538173675537
43,0.2925935897472033,0.2937152873340039,7725,0.8064837455749512
44,0.2925935897472033,0.29369342796563513,7902,0.824669599533081
45,0.2925935897472033,0.2936104746700371,8079,0.842679500579834
46,0.2925935897472033,0.29355044196900226,8256,0.8611032962799072
47,0.2925935897472033,0.29355027730709093,8433,0.8788363933563232
48,0.2925935897472033,0.2935254870591789,8610,0.8971388339996338
49,0.2925935897472033,0.29342854434840937,8787,0.9156992435455322
50,0.2925935897472033,0.293355858756311,8964,0.9339089393615723
51,0.2925935897472033,0.2933085917522855,9141,0.9517817497253418
52,0.2925935897472033,0.2933085917522855,9318,0.9701714515686035
53,0.2925935897472033,0.2931497816234115,9495,0.9879262447357178
54,0.2925935897472033,0.29310092227563844,9669,1.0059828758239746
55,0.2925935897472033,0.2931003198158927,9843,1.0234425067901611
56,0.2925935897472033,0.29308369203997087,10017,1.0412108898162842
57,0.2925935897472033,0.293068975168157,10191,1.059124231338501
58,0.2925935897472033,0.29306063696465895,10365,1.0767064094543457
59,0.2925935897472033,0.2930010597299502,10539,1.0941264629364014
60,0.2925935897472033,0.29299367564584605,10713,1.111314296722412
61,0.2925935897472033,0.29299367564584605,10887,1.128833293914795
62,0.2925854701697328,0.2929787264228847,11061,1.146465539932251
63,0.2925854701697328,0.2929787264228847,11235,1.164297342300415
64,0.2925854701697328,0.2929520793576618,11409,1.1818289756774902
65,0.2925854701697328,0.2929476781883718,11583,1.1991569995880127
66,0.2925854701697328,0.29293503760430495,11757,1.2166845798492432
67,0.2925854701697328,0.29291325673378166,11931,1.2339754104614258
68,0.2925854701697328,0.2928892537827517,12105,1.2516348361968994
69,0.2925854701697328,0.2928598679363154,12279,1.269507884979248
70,0.2925854701697328,0.2928591223767897,12453,1.2873847484588623
71,0.2925854701697328,0.29285332840039585,12627,1.3045759201049805
72,0.2925854701697328,0.29284580212178624,12801,1.323948621749878
73,0.2925854701697328,0.292843085955198,12975,1.3421556949615479
74,0.2925854701697328,0.29282632206129633,13149,1.360121726989746
75,0.29257928262123245,0.29282155674263516,13323,1.378119707107544
76,0.29257928262123245,0.2928007142709533,13497,1.3968286514282227
77,0.29257928262123245,0.2927823070111439,13671,1.4168415069580078
78,0.29257928262123245,0.29277746781465314,13845,1.43556547164917
79,0.29257928262123245,0.2927646635148868,14019,1.455336093902588
80,0.29257928262123245,0.2927498945655979,14193,1.4742705821990967
81,0.29257928262123245,0.2927338620977191,14367,1.4943883419036865
82,0.29257928262123245,0.2927107172288127,14541,1.514404296875
83,0.29257928262123245,0.29270472194124475,14715,1.5329041481018066
84,0.29257928262123245,0.2926834610350436,14889,1.551889181137085
85,0.29257928262123245,0.2926828125710988,15063,1.5700504779815674
86,0.29257928262123245,0.2926653586245788,15237,1.5876121520996094
87,0.29257928262123245,0.29266141418592373,15411,1.6060843467712402
88,0.29257928262123245,0.2926597296500062,15585,1.62434983253479
89,0.29257928262123245,0.2926482295754955,15759,1.6425464153289795
90,0.29257928262123245,0.29264182268136096,15930,1.6621427536010742
91,0.29257928262123245,0.2926401240459195,16101,1.6804821491241455
92,0.29257928262123245,0.29263952901777796,16272,1.6989960670471191
93,0.29257928262123245,0.2926323289013018,16443,1.726048231124878
94,0.29257910929495323,0.29262609211586843,16614,1.749044418334961
95,0.29257910929495323,0.29262295175950137,16785,1.767928123474121
96,0.29257910929495323,0.29261768447288067,16956,1.786207675933838
97,0.29257910929495323,0.29261667032639144,17127,1.804239273071289
98,0.2925788134046372,0.2926140159178138,17298,1.821704626083374
99,0.2925788134046372,0.29260928712069406,17469,1.8395030498504639
100,0.2925787540334724,0.29259853980872497,17640,1.8576898574829102
101,0.29257863913059623,0.292595381422533,17811,1.8752431869506836
102,0.29257863913059623,0.2925929958406457,17982,1.8949267864227295
103,0.29257863913059623,0.2925905601717803,18153,1.914001226425171
104,0.29257863913059623,0.29258460776479095,18324,1.9316625595092773
105,0.29257863913059623,0.29258234431842156,18495,1.9490978717803955
106,0.29257863913059623,0.2925815160529161,18666,1.966423749923706
107,0.29257863913059623,0.2925809944773457,18837,1.9840824604034424
108,0.29257863913059623,0.2925790399278535,19008,2.001676082611084
