gen,best_fitness,mean_fitness,evals,time_sec
0,0.37349711399337404,0.5157382917645652,60,0.001041412353515625
1,0.34152155267556755,0.4821395363028269,240,0.01994943618774414
2,0.34152155267556755,0.47504675946500435,420,0.03899383544921875
3,0.3081832650388502,0.45367451359560457,600,0.058374643325805664
4,0.3040880745945376,0.42775465488110714,780,0.0773780345916748
5,0.2927873396761269,0.3983843937566314,960,0.09682965278625488
6,0.2927873396761269,0.37993768966688257,1140,0.1155385971069336
7,0.2927873396761269,0.365182199976753,1320,0.13511419296264648
8,0.2927873396761269,0.3431596206137723,1500,0.15424013137817383
9,0.2927873396761269,0.33033521816125155,1680,0.17284464836120605
10,0.2927873396761269,0.32534702628943546,1860,0.1914691925048828
11,0.2927873396761269,0.3199760897286855,2040,0.21044325828552246
12,0.2927873396761269,0.3122156037450972,2220,0.229109525680542
13,0.2927873396761269,0.310255135101974,2400,0.24803447723388672
14,0.2927873396761269,0.30692766823340534,2580,0.2662491798400879
15,0.2927873396761269,0.3053929046734107,2760,0.28467726707458496
16,0.2927873396761269,0.30476524140486755,2940,0.3032870292663574
17,0.2927256924699843,0.30258576421652417,3120,0.32239198684692383
18,0.2927256924699843,0.30188293910791514,3300,0.34125828742980957
19,0.2927256924699843,0.3010189409757037,3477,0.35944414138793945
20,0.2926505307800039,0.2996106896424162,3654,0.3779942989349365
21,0.2926505307800039,0.2987371321236709,3831,0.39603304862976074
22,0.2926505307800039,0.29771756540934985,4008,0.41440439224243164
23,0.2926505307800039,0.29729468351795396,4185,0.433032751083374
24,0.2925864697953812,0.29716058125094297,4362,0.45143866539001465
25,0.2925864697953812,0.2968755681385285,4539,0.46930599212646484
26,0.2925864697953812,0.2963049068406408,4716,0.48744940757751465
27,0.2925864697953812,0.2960715975156381,4893,0.5054337978363037
28,0.2925864697953812,0.29593029790185876,5070,0.5237922668457031
29,0.2925864697953812,0.2958049024478801,5247,0.541701078414917
30,0.2925864697953812,0.29538398139152544,5424,0.5601396560668945
31,0.2925864697953812,0.29526825623943875,5601,0.5782320499420166
32,0.2925864697953812,0.29512334924817696,5778,0.5966217517852783
33,0.2925864697953812,0.2950879900917625,5955,0.6151735782623291
34,0.2925864697953812,0.29507957064580737,6132,0.6332564353942871
35,0.2925864697953812,0.29507957064580737,6309,0.6515367031097412
36,0.2925864697953812,0.29498562319022215,6486,0.6696362495422363
37,0.2925864697953812,0.29490974347291476,6663,0.6883912086486816
38,0.2925864697953812,0.29469610452791356,6840,0.7063899040222168
