gen,best_fitness,mean_fitness,evals,time_sec
0,0.4607379827299055,0.5082679328951526,60,0.0010235309600830078
1,0.3149397652396022,0.47598012695556197,240,0.019787311553955078
2,0.3149397652396022,0.4583456611872772,420,0.03870391845703125
3,0.302795109275165,0.4386914158230465,600,0.05711698532104492
4,0.2960281631303332,0.4185522461573275,780,0.07664656639099121
5,0.2960281631303332,0.39289930274466006,960,0.09559226036071777
6,0.2960281631303332,0.3706457597532849,1140,0.11421060562133789
7,0.2960281631303332,0.36042564318180353,1320,0.13242030143737793
8,0.2960281631303332,0.3490278512257007,1500,0.15076518058776855
9,0.2960281631303332,0.33490658207492946,1680,0.17066359519958496
10,0.2960281631303332,0.32871812139010426,1860,0.18953895568847656
11,0.2960281631303332,0.3215884392337679,2040,0.2081155776977539
12,0.29443498719438654,0.3179973383082487,2220,0.22716403007507324
13,0.29443498719438654,0.3127858091863952,2400,0.24612689018249512
14,0.29443498719438654,0.3098522701553,2580,0.2643721103668213
15,0.29443498719438654,0.3078753834908973,2760,0.2829582691192627
16,0.29443498719438654,0.3056742842835147,2940,0.3012535572052002
17,0.2928917669440479,0.3036225715504923,3120,0.320117712020874
18,0.2928917669440479,0.3028094269008592,3300,0.3381388187408447
19,0.2928917669440479,0.30136376832013706,3477,0.3568305969238281
20,0.2928917669440479,0.30062133876373764,3654,0.3749077320098877
21,0.2928917669440479,0.3002735886107173,3831,0.39304423332214355
22,0.2928917669440479,0.2995198894313655,4008,0.4109375476837158
23,0.2928917669440479,0.29913738527888883,4185,0.429095983505249
24,0.2928917669440479,0.2985538773339636,4362,0.44710659980773926
25,0.2928917669440479,0.29778485959404444,4539,0.46540069580078125
26,0.2925920761291443,0.297361716193776,4716,0.48343753814697266
27,0.2925920761291443,0.29711240188551064,4893,0.5016698837280273
28,0.2925920761291443,0.29679531162019657,5070,0.5196852684020996
29,0.2925920761291443,0.2962903219022407,5247,0.5376574993133545
30,0.2925920761291443,0.29599593365367527,5424,0.555992841720581
31,0.2925920761291443,0.29559376476800353,5601,0.5740602016448975
32,0.2925920761291443,0.2953864804647755,5778,0.5917794704437256
33,0.2925920761291443,0.2950800444931469,5955,0.610222339630127
34,0.2925920761291443,0.2949193304442881,6132,0.6284985542297363
35,0.2925920761291443,0.29486015055504566,6309,0.6463487148284912
36,0.2925920761291443,0.2947059441801105,6486,0.6641864776611328
37,0.2925920761291443,0.29453631186041196,6663,0.6826725006103516
38,0.2925920761291443,0.29434950318310027,6840,0.7007062435150146
39,0.2925920761291443,0.2941056788406998,7017,0.7190945148468018
40,0.2925920761291443,0.29405736944492306,7194,0.7374494075775146
41,0.2925920761291443,0.2939314220476148,7371,0.7560334205627441
42,0.2925920761291443,0.2938079700999876,7548,0.7741758823394775
43,0.2925920761291443,0.2937403549290579,7725,0.7923746109008789
44,0.29257959758923696,0.2936131916466692,7902,0.8105716705322266
45,0.29257959758923696,0.2935520265632807,8079,0.8285653591156006
46,0.29257959758923696,0.2934662767387336,8256,0.846890926361084
47,0.29257959758923696,0.2934199275660468,8433,0.8647804260253906
48,0.29257959758923696,0.293387218073093,8610,0.8832406997680664
49,0.29257959758923696,0.29338269805195333,8787,0.901390790939331
50,0.29257959758923696,0.2933233978647773,8964,0.9201059341430664
51,0.29257959758923696,0.2932983954274645,9141,0.9378514289855957
52,0.29257959758923696,0.29319843163860265,9318,0.9557502269744873
53,0.2925795869953438,0.29301289985653084,9495,0.9738724231719971
54,0.2925795869953438,0.292986653920517,9669,0.9924452304840088
55,0.2925795869953438,0.2929770277887561,9843,1.0098810195922852
56,0.2925795869953438,0.29294247853941635,10017,1.0276439189910889
57,0.2925795869953438,0.29286650928857755,10191,1.0451884269714355
58,0.2925795869953438,0.2928402209190187,10365,1.0634355545043945
59,0.2925795869953438,0.2927958561659068,10539,1.081275463104248
60,0.2925795869953438,0.2927895542170121,10713,1.098503828048706
61,0.2925795869953438,0.2927804993740065,10887,1.1164257526397705
