gen,best_fitness,mean_fitness,evals,time_sec
0,0.4389635627805853,0.5089852856613828,60,0.0015382766723632812
1,0.32413791557268923,0.48264769199518714,240,0.021341562271118164
2,0.32413791557268923,0.4663745818466419,420,0.041187286376953125
3,0.32413791557268923,0.4489154602646066,600,0.06136345863342285
4,0.32285169782539574,0.43665321457557754,780,0.08089852333068848
5,0.3125289097905183,0.41504600266144076,960,0.10021519660949707
6,0.2925803223964797,0.3932841190502625,1140,0.12017703056335449
7,0.2925803223964797,0.3701326828462653,1320,0.13921713829040527
8,0.2925803223964797,0.3524957681231103,1500,0.158583402633667
9,0.2925803223964797,0.3428249325791102,1680,0.17804741859436035
10,0.2925803223964797,0.331209882845886,1860,0.19726109504699707
11,0.2925803223964797,0.32432918508216607,2040,0.21658110618591309
12,0.2925803223964797,0.32177564468159575,2220,0.23646092414855957
13,0.2925803223964797,0.3156064996614179,2400,0.2555384635925293
14,0.2925803223964797,0.31334868958394607,2580,0.27501845359802246
15,0.2925803223964797,0.31104289722490175,2760,0.2939910888671875
16,0.2925803223964797,0.3095593599889515,2940,0.3127014636993408
17,0.2925803223964797,0.3061773244559974,3120,0.33152318000793457
18,0.2925803223964797,0.303883640365225,3300,0.3498096466064453
19,0.2925803223964797,0.30242026550530443,3477,0.3683938980102539
20,0.2925803223964797,0.30037069171129027,3654,0.3865244388580322
21,0.2925803223964797,0.29999321953250946,3831,0.40448737144470215
22,0.2925803223964797,0.2989408654908225,4008,0.4226405620574951
23,0.2925803223964797,0.29829895372426796,4185,0.44031596183776855
24,0.2925803223964797,0.29792946734734116,4362,0.4584665298461914
25,0.2925803223964797,0.297405548165713,4539,0.4774305820465088
26,0.2925803223964797,0.2969080660826602,4716,0.4956400394439697
27,0.2925803223964797,0.2966096062451606,4893,0.5135219097137451
28,0.2925803223964797,0.2962711125466239,5070,0.532259464263916
29,0.2925803223964797,0.2959135964973028,5247,0.5505964756011963
30,0.2925803223964797,0.29531106485033604,5424,0.568983793258667
31,0.2925803223964797,0.294941941179306,5601,0.5876278877258301
32,0.2925803223964797,0.2944426062446277,5778,0.6059439182281494
33,0.2925803223964797,0.29433832720210656,5955,0.6247458457946777
34,0.2925803223964797,0.2941514365250323,6132,0.642974853515625
35,0.2925803223964797,0.2940174156297468,6309,0.6613965034484863
36,0.2925803223964797,0.2940174156297468,6486,0.6795909404754639
37,0.2925803223964797,0.29392696185362277,6663,0.6984086036682129
38,0.2925803223964797,0.293903164551263,6840,0.7166664600372314
39,0.2925803223964797,0.2937352653929754,7017,0.7352516651153564
40,0.2925803223964797,0.29369357542217567,7194,0.753424882888794
41,0.2925803223964797,0.29364155439867945,7371,0.7719120979309082
42,0.2925803223964797,0.2936136480178361,7548,0.7915215492248535
43,0.2925803223964797,0.2934580074936201,7725,0.8099629878997803
44,0.2925803223964797,0.293455420150979,7902,0.8294312953948975
45,0.2925803223964797,0.2933995427738782,8079,0.847813606262207
46,0.2925803223964797,0.29338502049799714,8256,0.866757869720459
47,0.2925803223964797,0.2933440125234791,8433,0.8852019309997559
48,0.2925803223964797,0.29329330177451807,8610,0.9041905403137207
49,0.2925803223964797,0.29317830706790293,8787,0.9229729175567627
50,0.2925803223964797,0.2931188687839667,8964,0.9443299770355225
51,0.2925803223964797,0.29307287470372123,9141,0.9630451202392578
52,0.2925803223964797,0.2930140406828059,9318,0.981544017791748
53,0.2925803223964797,0.29297700221942036,9495,0.9998719692230225
54,0.2925803223964797,0.29297700221942036,9669,1.017765998840332
55,0.2925803223964797,0.2929688483564242,9843,1.0356593132019043
56,0.2925803223964797,0.29296352296960393,10017,1.0557610988616943
57,0.2925803223964797,0.29295477322169305,10191,1.0736072063446045
58,0.2925803223964797,0.29295372590858443,10365,1.0919609069824219
59,0.2925803223964797,0.29293799345752736,10539,1.1097776889801025
60,0.2925803223964797,0.2929197610588783,10713,1.1277155876159668
61,0.2925803223964797,0.29291418788072887,10887,1.1455717086791992
62,0.2925803223964797,0.2929087502834111,11061,1.1629586219787598
63,0.2925803223964797,0.2928742633971078,11235,1.1808626651763916
64,0.2925803223964797,0.29285478971278234,11409,1.1991515159606934
65,0.2925803223964797,0.2928423251956559,11583,1.2169625759124756
66,0.2925803223964797,0.29283253403758863,11757,1.2346076965332031
67,0.2925803223964797,0.29280854235253695,11931,1.2523577213287354
68,0.2925803223964797,0.292796478692546,12105,1.2717952728271484
69,0.2925803223964797,0.29276525792877567,12279,1.2898261547088623
