gen,best_fitness,mean_fitness,evals,time_sec
0,0.4587883747715986,0.5060103460963763,60,0.0011241436004638672
1,0.29976948564736033,0.4815153942966709,240,0.019756078720092773
2,0.29976948564736033,0.46730223059126963,420,0.03889131546020508
3,0.29976948564736033,0.44927525321416495,600,0.0580289363861084
4,0.29976948564736033,0.432121962271341,780,0.07723331451416016
5,0.29976948564736033,0.41160273489339994,960,0.09690237045288086
6,0.29976948564736033,0.3918738879418354,1140,0.1156301498413086
7,0.2991015897845313,0.37698550248290974,1320,0.13437104225158691
8,0.2959167981478601,0.3525812538263336,1500,0.15373516082763672
9,0.2959167981478601,0.34000620118169905,1680,0.17271757125854492
10,0.29444610446604663,0.33248341685685306,1860,0.19393324851989746
11,0.2933965806871841,0.32569440618675805,2040,0.2135603427886963
12,0.2927180947507933,0.31713810675674975,2220,0.23326873779296875
13,0.2927180947507933,0.3115876699629298,2400,0.25249361991882324
14,0.2927180947507933,0.3081730207200755,2580,0.27167749404907227
15,0.2927180947507933,0.3069891633533455,2760,0.2911391258239746
16,0.2927180947507933,0.30312413488745843,2940,0.31192946434020996
17,0.2927180947507933,0.30196261812828096,3120,0.33174872398376465
18,0.2927180947507933,0.30023106823159557,3300,0.35225701332092285
19,0.2927180947507933,0.2994687123341201,3477,0.37113451957702637
20,0.292662093676503,0.2987693552834595,3654,0.39049816131591797
21,0.292662093676503,0.2981348752111729,3831,0.40938353538513184
22,0.292662093676503,0.29763591752972607,4008,0.42823123931884766
23,0.292662093676503,0.2968287219107518,4185,0.4466855525970459
24,0.292662093676503,0.29626590315784523,4362,0.46541261672973633
25,0.29264709039944603,0.2956896510299308,4539,0.48378443717956543
26,0.29264709039944603,0.29519541072386063,4716,0.5025742053985596
27,0.29264709039944603,0.2949249442932582,4893,0.5224599838256836
28,0.2925803686702795,0.29475524137380593,5070,0.5427310466766357
29,0.2925803686702795,0.2946001825700591,5247,0.5617077350616455
30,0.2925803686702795,0.2944769109525009,5424,0.5799555778503418
31,0.2925803686702795,0.2943284149617783,5601,0.5986573696136475
32,0.2925803686702795,0.29423847350985527,5778,0.61844801902771
33,0.2925803686702795,0.294154929497765,5955,0.637183427810669
34,0.2925803686702795,0.2940199473709519,6132,0.6571223735809326
35,0.2925803686702795,0.29394528148436233,6309,0.676128625869751
36,0.2925803686702795,0.2939344716643864,6486,0.69451904296875
37,0.2925803686702795,0.29386164912615037,6663,0.713578462600708
38,0.2925803686702795,0.2937695575402764,6840,0.7324872016906738
39,0.2925803686702795,0.29376781331536617,7017,0.7509632110595703
40,0.2925803686702795,0.2937106699342249,7194,0.7688775062561035
41,0.2925803686702795,0.2937002400034064,7371,0.7871780395507812
42,0.2925803686702795,0.2936311142136404,7548,0.8060572147369385
43,0.2925803686702795,0.29355146239874425,7725,0.8250455856323242
44,0.2925803686702795,0.2935298593312871,7902,0.8434545993804932
45,0.2925803686702795,0.29346876129185245,8079,0.8621697425842285
46,0.2925803686702795,0.2934573146881091,8256,0.8813645839691162
47,0.2925803686702795,0.29344634009889836,8433,0.899360179901123
48,0.2925803686702795,0.293411180806004,8610,0.9172196388244629
49,0.2925803686702795,0.2933946662854834,8787,0.935518741607666
50,0.2925803686702795,0.2933753216521707,8964,0.9534707069396973
51,0.2925803686702795,0.29336841590269536,9141,0.971564531326294
52,0.2925803686702795,0.29333301826832253,9318,0.9898054599761963
53,0.2925803686702795,0.29328058113454875,9495,1.008312702178955
54,0.2925803686702795,0.2932105709282446,9669,1.0264678001403809
55,0.2925803686702795,0.29317126567378476,9843,1.0440611839294434
56,0.2925803686702795,0.29315368707698236,10017,1.0618102550506592
57,0.2925803686702795,0.29312258546159486,10191,1.0795340538024902
58,0.2925803686702795,0.29306706769889723,10365,1.0970680713653564
59,0.2925803686702795,0.29303991329983853,10539,1.115495204925537
60,0.2925803686702795,0.29303433253538286,10713,1.1335599422454834
61,0.2925803686702795,0.29302757589425377,10887,1.151604413986206
62,0.2925803686702795,0.2929904102276725,11061,1.1694118976593018
63,0.2925803686702795,0.2929442414781982,11235,1.187366247177124
64,0.2925803686702795,0.2929251278059209,11409,1.205615520477295
65,0.2925803686702795,0.2928908623201739,11583,1.2237837314605713
66,0.2925803686702795,0.29282221942330233,11757,1.241819143295288
67,0.2925803686702795,0.29278635465377933,11931,1.2593543529510498
68,0.2925794033874154,0.2927218761453558,12105,1.2781200408935547
69,0.2925789569786553,0.292673965575755,12279,1.296391248703003
70,0.29257890557103183,0.2926123409005505,12453,1.3142528533935547
71,0.29257867416672845,0.2925943502363747,12627,1.3325812816619873
72,0.29257867188929915,0.292588558509953,12801,1.35111403465271
73,0.29257867188929915,0.2925808465706152,12975,1.3693432807922363
74,0.2925786409316532,0.29257938626071467,13149,1.3887479305267334
75,0.29257863601180034,0.29257879396899944,13323,1.4075934886932373
76,0.29257863220557245,0.2925786651610531,13497,1.4263601303100586
77,0.2925786320436962,0.2925786414977136,13671,1.4445273876190186
78,0.2925786320436962,0.2925786346363009,13845,1.4625248908996582
79,0.2925786320382784,0.3110547198003346,14024,1.4804749488830566
80,0.2925786320376314,0.29568116231628977,14198,1.498002052307129
81,0.29257863203690637,0.3111173941416967,14377,1.5165987014770508
82,0.2925786320362379,0.2960953737479182,14551,1.5341343879699707
83,0.2925786320361447,0.3135239092095765,14730,1.551867961883545
84,0.29257863203601786,0.3097781622160295,14909,1.5703470706939697
85,0.29257863203598816,0.2988458015287382,15083,1.5881636142730713
86,0.2925786320359871,0.3116210813803447,15262,1.6063265800476074
87,0.2925786320359843,0.29620482569460854,15436,1.6248483657836914
88,0.29257863203598067,0.31075120431759967,15615,1.643179178237915
89,0.29257863203598067,0.2957243763187191,15789,1.6622190475463867
90,0.2925786320359805,0.3109542489190105,15965,1.680701732635498
91,0.2925786320359805,0.2959659995882974,16136,1.6987318992614746
92,0.2925786320359805,0.3133292821558608,16312,1.7173376083374023
93,0.29257863203598045,0.29578666256990227,16483,1.735111951828003
94,0.29257863203598045,0.31136275454408424,16659,1.753352165222168
95,0.29257863203598045,0.29619331858017595,16830,1.7714784145355225
96,0.29257863203598045,0.310789100428232,17006,1.7902634143829346
97,0.29257863203598045,0.2990092807908259,17177,1.8091793060302734
98,0.29257863203598045,0.2945384101440352,17348,1.8281505107879639
99,0.29257863203598045,0.3150229534840555,17524,1.8466460704803467
100,0.29257863203598045,0.2931478812539958,17695,1.864640235900879
101,0.29257863203598045,0.3111267831209597,17871,1.8843050003051758
102,0.29257863203598045,0.29592210501245736,18042,1.9031877517700195
103,0.29257863203598045,0.30956338248357906,18218,1.9212255477905273
104,0.29257863203598045,0.29621935983601555,18389,1.9387874603271484
105,0.2925786320359804,0.31075597640157415,18565,1.9573357105255127
106,0.2925786320359804,0.29896582914102404,18736,1.9755654335021973
107,0.2925786320359804,0.3184737675663095,18912,1.9948229789733887
108,0.2925786320359804,0.2929246500655384,19083,2.013512372970581
109,0.2925786320359804,0.31095051023127407,19259,2.0314841270446777
110,0.2925786320359804,0.2993834042871953,19430,2.050008535385132
111,0.2925786320359804,0.2942261475741556,19601,2.067777395248413
112,0.2925786320359804,0.3126498492606394,19777,2.0856966972351074
113,0.2925786320359804,0.29557533194368324,19948,2.104746103286743
114,0.2925786320359804,0.31119140030217735,20124,2.1230528354644775
115,0.2925786320359804,0.31191654717241435,20300,2.1418097019195557
116,0.2925786320359804,0.29822648433566984,20471,2.161172866821289
117,0.2925786320359804,0.3116697673483567,20647,2.179324150085449
118,0.2925786320359804,0.29616986112658017,20818,2.1972291469573975
119,0.2925786320359804,0.31063935309173774,20994,2.2156620025634766
120,0.2925786320359804,0.29883856323078395,21165,2.233746290206909
121,0.2925786320359804,0.29504785240321635,21336,2.252413272857666
122,0.2925786320359804,0.3137765493170561,21512,2.2701151371002197
123,0.2925786320359804,0.31089559886914314,21688,2.2879066467285156
124,0.2925786320359804,0.2942303311081646,21859,2.306521415710449
125,0.2925786320359804,0.3100866713898299,22035,2.325554847717285
126,0.2925786320359804,0.2962634112824682,22203,2.3441414833068848
127,0.2925786320359804,0.31338130429309535,22376,2.3614659309387207
128,0.2925786320359804,0.2960072945184425,22544,2.379659652709961
129,0.2925786320359804,0.31153232304775713,22717,2.3975586891174316
130,0.2925786320359804,0.30637601039823403,22885,2.415334939956665
131,0.2925786320359804,0.3123341577142365,23058,2.4329276084899902
132,0.2925786320359804,0.29629246520582964,23226,2.450695514678955
133,0.2925786320359804,0.31505503682885927,23399,2.468146562576294
134,0.2925786320359804,0.31268933392339976,23572,2.4852428436279297
135,0.2925786320359804,0.2941295632719399,23740,2.504239082336426
136,0.2925786320359804,0.3111500010919599,23913,2.522116184234619
137,0.2925786320359804,0.3111527644287356,24086,2.541736125946045
138,0.2925786320359804,0.29557168360155867,24254,2.5607082843780518
139,0.2925786320359804,0.31132568573755165,24427,2.579272985458374
