gen,best_fitness,mean_fitness,evals,time_sec
0,0.44139157148481767,0.5001448825793422,60,0.0011196136474609375
1,0.3268348769027146,0.46884186350903,240,0.0205533504486084
2,0.31145675127171535,0.4554391228354485,420,0.039919137954711914
3,0.31145675127171535,0.4311835007037148,600,0.0590672492980957
4,0.31145675127171535,0.4099098071913829,780,0.0785379409790039
5,0.2973437207434336,0.3895679802652897,960,0.09790468215942383
6,0.2973437207434336,0.36633420533302796,1140,0.11667490005493164
7,0.2973437207434336,0.35313879102269496,1320,0.13678836822509766
8,0.2973437207434336,0.3440804912001182,1500,0.1559925079345703
9,0.2973437207434336,0.338366021605789,1680,0.1752779483795166
10,0.2973437207434336,0.3305916887585766,1860,0.19454026222229004
11,0.2973437207434336,0.325583964807536,2040,0.21483755111694336
12,0.2961215990643149,0.32005063655231664,2220,0.23408985137939453
13,0.29424528215372475,0.3167622396606407,2400,0.25301361083984375
14,0.29424528215372475,0.31346458379831416,2580,0.27251744270324707
15,0.2927099038769183,0.3101634182391518,2760,0.2915928363800049
16,0.2927099038769183,0.30857161948158773,2940,0.31087374687194824
17,0.2927099038769183,0.30676416723508526,3120,0.3300514221191406
18,0.2927099038769183,0.30413426780970226,3300,0.34885239601135254
19,0.2927099038769183,0.3021157908465781,3477,0.36754274368286133
20,0.2927099038769183,0.3013700484463176,3654,0.38572096824645996
21,0.2927099038769183,0.30010190559366096,3831,0.4051940441131592
22,0.2927099038769183,0.2990867555571307,4008,0.4240419864654541
23,0.2927099038769183,0.29836700581519643,4185,0.4425928592681885
24,0.2927099038769183,0.297530577204048,4362,0.46157193183898926
25,0.2927099038769183,0.2969197921196911,4539,0.4803650379180908
26,0.2927099038769183,0.2967981169685194,4716,0.4985806941986084
27,0.2927099038769183,0.29659309682727814,4893,0.5174922943115234
28,0.2927099038769183,0.2961919861806624,5070,0.536191463470459
29,0.2926994395355179,0.29591344806486297,5247,0.5550594329833984
30,0.2926994395355179,0.2957701429269343,5424,0.5737028121948242
31,0.2926994395355179,0.2955239162471345,5601,0.592592716217041
32,0.2926994395355179,0.2952114024992037,5778,0.6117048263549805
33,0.2926994395355179,0.2951506314389581,5955,0.6303195953369141
34,0.2926441600891366,0.2950947193233475,6132,0.6496856212615967
35,0.2926441600891366,0.2949050054434622,6309,0.6682925224304199
36,0.2926441600891366,0.294780393943617,6486,0.6870977878570557
37,0.2926441600891366,0.2947342356868477,6663,0.7063193321228027
38,0.2926441600891366,0.2946735599461539,6840,0.7254374027252197
39,0.2926441600891366,0.2945541967742351,7017,0.7448701858520508
40,0.2926441600891366,0.29434842036484055,7194,0.7636001110076904
41,0.2926441600891366,0.29431740817363894,7371,0.782374382019043
42,0.2926441600891366,0.29427611284218486,7548,0.802199125289917
43,0.2926136733890522,0.2941551299464196,7725,0.8211889266967773
44,0.2926136733890522,0.2941253771831566,7902,0.8398871421813965
45,0.2926136733890522,0.2940799019571878,8079,0.8590288162231445
46,0.2926136733890522,0.2940688817377243,8256,0.8775439262390137
47,0.2926136733890522,0.2940119384872708,8433,0.896812915802002
48,0.2926136733890522,0.29400440563719904,8610,0.9157617092132568
49,0.2926136733890522,0.29392508399991735,8787,0.9347438812255859
50,0.2926136733890522,0.29391602397553296,8964,0.9541764259338379
51,0.2926136733890522,0.29391602397553296,9141,0.9734303951263428
52,0.2926136733890522,0.2938076872782304,9318,0.9922771453857422
53,0.2926136733890522,0.2936376365422296,9495,1.0108084678649902
