gen,best_fitness,mean_fitness,evals,time_sec
0,0.4018426900704055,0.5184887435745585,60,0.0010254383087158203
1,0.3519592752191807,0.48235743071969917,240,0.019849538803100586
2,0.3519592752191807,0.4726350649893595,420,0.038717031478881836
3,0.3519592752191807,0.4639914869897347,600,0.05772590637207031
4,0.3280551983230161,0.44547043074403714,780,0.07831263542175293
5,0.2989262704567279,0.419051535263444,960,0.09830307960510254
6,0.2989262704567279,0.39325347697379465,1140,0.11682653427124023
7,0.2989262704567279,0.37549569298359653,1320,0.13541078567504883
8,0.2989262704567279,0.3603890344049096,1500,0.15471816062927246
9,0.2986094201097832,0.3487222641891358,1680,0.17308354377746582
10,0.2986094201097832,0.3341706566862735,1860,0.1915454864501953
11,0.29509762478727963,0.3297188745325175,2040,0.20998287200927734
12,0.29509762478727963,0.32483533720788643,2220,0.22906780242919922
13,0.29509762478727963,0.3182833800985932,2400,0.24769806861877441
14,0.29509762478727963,0.31433226963101657,2580,0.2663452625274658
15,0.29509762478727963,0.3119565135416333,2760,0.2978963851928711
16,0.29371298786212985,0.3086150256306126,2940,0.32323431968688965
17,0.2928871780411877,0.3063955719283573,3120,0.3482677936553955
18,0.2928871780411877,0.30497087698459213,3300,0.37003016471862793
19,0.29260488053169065,0.3037007158586931,3477,0.3881874084472656
20,0.29260488053169065,0.30236268188110305,3654,0.4067981243133545
21,0.29260488053169065,0.3015488787083376,3831,0.42487168312072754
22,0.29260488053169065,0.30076772143420716,4008,0.44328951835632324
23,0.29260488053169065,0.29944670578685284,4185,0.4623284339904785
24,0.29260488053169065,0.2985509087870338,4362,0.482647180557251
25,0.29260488053169065,0.2979299223213247,4539,0.5012624263763428
26,0.29260488053169065,0.29769119565049657,4716,0.5201287269592285
27,0.29260488053169065,0.2974091045907252,4893,0.5388479232788086
28,0.29260488053169065,0.29678816012871595,5070,0.5576255321502686
29,0.29260488053169065,0.2963830516577692,5247,0.5764532089233398
30,0.29260488053169065,0.29633899631967736,5424,0.5954728126525879
