gen,best_fitness,mean_fitness,evals,time_sec
0,0.3977056192251769,0.5109465661636772,60,0.0010733604431152344
1,0.3353259298075492,0.48248898493382086,240,0.019733428955078125
2,0.31396738787253964,0.47162787700983466,420,0.03872966766357422
3,0.3012909372713632,0.4583212122690153,600,0.058440208435058594
4,0.3012909372713632,0.43796460035447515,780,0.07735419273376465
5,0.3012909372713632,0.4221532423730556,960,0.0961916446685791
6,0.3012909372713632,0.4037729958717489,1140,0.1149146556854248
7,0.3012909372713632,0.3871742828187959,1320,0.1348426342010498
8,0.3012909372713632,0.3687610883379832,1500,0.15408825874328613
9,0.2952774213897031,0.347047677681742,1680,0.17285990715026855
10,0.2952774213897031,0.33927842642909345,1860,0.19168758392333984
11,0.2937401155385551,0.3292676723777379,2040,0.2100377082824707
12,0.2937401155385551,0.32384959595418567,2220,0.229583740234375
13,0.2937401155385551,0.31812718521393024,2400,0.24814724922180176
14,0.2937401155385551,0.31288228590740325,2580,0.26685333251953125
15,0.2937401155385551,0.3074102798823906,2760,0.2855668067932129
16,0.2937401155385551,0.30602090932625003,2940,0.303969144821167
17,0.2937401155385551,0.3038919536970532,3120,0.32245779037475586
18,0.2937401155385551,0.30240177408729585,3300,0.3410325050354004
19,0.2937401155385551,0.3011486137928483,3477,0.359468936920166
20,0.2928936501668615,0.30066600369061564,3654,0.3773927688598633
21,0.2928936501668615,0.2993554121331762,3831,0.395369291305542
22,0.29289117799504555,0.2982126620409737,4008,0.4132344722747803
23,0.29289117799504555,0.29761407507218424,4185,0.4316585063934326
24,0.29289117799504555,0.2975731348632744,4362,0.45030903816223145
25,0.2928124530711631,0.2971654894594711,4539,0.4745509624481201
26,0.2925979710401975,0.296884634625112,4716,0.4978499412536621
27,0.2925979710401975,0.2961441323871851,4893,0.5172321796417236
28,0.2925979710401975,0.29610908062612956,5070,0.53729248046875
29,0.2925979710401975,0.29583351728034046,5247,0.5558474063873291
30,0.2925979710401975,0.29551662728085404,5424,0.5745735168457031
31,0.2925979710401975,0.29524621031583104,5601,0.5926663875579834
32,0.2925979710401975,0.2951053512881641,5778,0.610973596572876
33,0.2925979710401975,0.29495173335963093,5955,0.6288847923278809
34,0.2925979710401975,0.2948481451190063,6132,0.6474325656890869
35,0.2925979710401975,0.29478331292521925,6309,0.6655552387237549
36,0.2925979710401975,0.29476221914155326,6486,0.6846504211425781
37,0.2925979710401975,0.29462582965555795,6663,0.7033090591430664
38,0.29257952809380283,0.29435704183676836,6840,0.7226810455322266
39,0.29257952809380283,0.2942732964012817,7017,0.7434256076812744
40,0.29257952809380283,0.2940771190548551,7194,0.7655055522918701
41,0.29257952809380283,0.29400922001119706,7371,0.7851719856262207
42,0.29257952809380283,0.29395011771275686,7548,0.8038439750671387
43,0.29257952809380283,0.29386382796985705,7725,0.822563648223877
44,0.29257952809380283,0.2938351370714778,7902,0.841726541519165
45,0.29257952809380283,0.2938227222683936,8079,0.8603651523590088
46,0.29257952809380283,0.2938227222683936,8256,0.8799681663513184
47,0.29257952809380283,0.293665520781161,8433,0.8990786075592041
48,0.29257952809380283,0.29366411287150823,8610,0.9172444343566895
49,0.29257952809380283,0.2935707122491583,8787,0.9356131553649902
50,0.29257952809380283,0.2935460255366698,8964,0.9537630081176758
51,0.29257952809380283,0.2934649222798199,9141,0.9725284576416016
52,0.29257952809380283,0.2934307437357249,9318,0.9915239810943604
53,0.29257952809380283,0.2932690232855805,9495,1.009462833404541
54,0.29257952809380283,0.2932541965180082,9669,1.027085304260254
55,0.29257952809380283,0.29324722318745833,9843,1.0451693534851074
56,0.29257952809380283,0.2932373952769446,10017,1.0631999969482422
57,0.29257952809380283,0.29318026082407644,10191,1.0815093517303467
58,0.29257952809380283,0.29314273462376855,10365,1.0998427867889404
59,0.29257952809380283,0.2930916803486523,10539,1.1190893650054932
60,0.29257952809380283,0.2930662785039649,10713,1.1375961303710938
61,0.29257952809380283,0.2930656219100307,10887,1.1564099788665771
62,0.29257952809380283,0.2930397543246887,11061,1.1754753589630127
63,0.29257952809380283,0.29298225745207246,11235,1.1938588619232178
64,0.29257952809380283,0.2929795030829367,11409,1.2124145030975342
65,0.29257952809380283,0.29291437906809265,11583,1.2301445007324219
66,0.29257952809380283,0.29290789521492205,11757,1.248533010482788
67,0.29257952809380283,0.2928937918353098,11931,1.2667946815490723
68,0.29257952809380283,0.29285410147395574,12105,1.296907663345337
69,0.29257952809380283,0.2928180187860087,12279,1.3230102062225342
70,0.29257952809380283,0.2928127990785547,12453,1.347240924835205
71,0.29257952809380283,0.29276953781630477,12627,1.3687920570373535
72,0.29257952809380283,0.292727847177641,12801,1.3887805938720703
73,0.29257952809380283,0.29268081227089715,12975,1.4066486358642578
74,0.29257952809380283,0.2926713034698477,13149,1.4247212409973145
75,0.29257952809380283,0.2926368957986533,13323,1.4424057006835938
76,0.2925789694588153,0.2926284869779883,13497,1.4606785774230957
77,0.29257890656715246,0.2926158832386381,13671,1.4786732196807861
78,0.29257890656715246,0.29261237169688803,13845,1.496546983718872
79,0.29257882427968185,0.29260890656744337,14019,1.5147764682769775
80,0.2925787572710658,0.29259315411118547,14193,1.533139705657959
81,0.2925787572710658,0.2925839832672244,14367,1.5509018898010254
82,0.29257863396333894,0.2925812359625512,14541,1.5692176818847656
83,0.29257863396333894,0.29257939348945566,14715,1.5872256755828857
84,0.29257863396333894,0.2925788379626947,14889,1.6050364971160889
85,0.2925786321071716,0.29257868988331964,15063,1.6233091354370117
86,0.2925786321071716,0.29257864833955954,15237,1.6417224407196045
87,0.2925786321071716,0.2925786362719233,15411,1.6602585315704346
88,0.29257863209133506,0.31413656245400184,15590,1.6781392097473145
89,0.2925786320449996,0.3108898873256607,15769,1.69667387008667
90,0.29257863203648315,0.3108904785906246,15945,1.7145676612854004
91,0.29257863203648315,0.29981777971938534,16116,1.732452154159546
92,0.2925786320360061,0.31105317211589634,16292,1.750474452972412
93,0.2925786320360061,0.30034981214453094,16463,1.7686820030212402
94,0.2925786320360061,0.31112448252659214,16639,1.7866363525390625
95,0.2925786320360061,0.311338222064201,16815,1.8043763637542725
96,0.2925786320359911,0.29575486835787257,16986,1.821458101272583
97,0.2925786320359818,0.31018661320451446,17162,1.8391351699829102
98,0.292578632035981,0.3021086120072782,17333,1.856403112411499
99,0.2925786320359807,0.31064429113411557,17509,1.873955249786377
100,0.29257863203598056,0.3109790513318874,17685,1.8914661407470703
101,0.29257863203598045,0.2956426169360652,17856,1.9089832305908203
102,0.29257863203598045,0.31004073113804226,18032,1.9263312816619873
103,0.29257863203598045,0.3111183113604429,18208,1.943981409072876
104,0.29257863203598045,0.29536493787714235,18379,1.9611339569091797
105,0.29257863203598045,0.31118485991733164,18555,1.9786269664764404
106,0.2925786320359804,0.29924207378034295,18726,1.9957056045532227
107,0.2925786320359804,0.29570026497378765,18897,2.013169527053833
108,0.2925786320359804,0.310747418322625,19073,2.0304980278015137
109,0.2925786320359804,0.2959883120247908,19244,2.0475645065307617
110,0.2925786320359804,0.30976390589629027,19420,2.0657167434692383
111,0.2925786320359804,0.29554546463160336,19591,2.083139657974243
112,0.2925786320359804,0.31126396344862384,19767,2.100301504135132
113,0.2925786320359804,0.29955869975012983,19938,2.1174747943878174
114,0.2925786320359804,0.31058676048606276,20114,2.134805679321289
115,0.2925786320359804,0.29605530654375356,20285,2.151787757873535
116,0.2925786320359804,0.31193409755233525,20461,2.1693010330200195
117,0.2925786320359804,0.2960125768933988,20632,2.1865618228912354
118,0.2925786320359804,0.31079035538266075,20808,2.2042315006256104
119,0.2925786320359804,0.29619514257061375,20979,2.221531867980957
120,0.2925786320359804,0.31235438314058395,21155,2.2392220497131348
121,0.2925786320359804,0.2958004566227893,21326,2.256722927093506
122,0.2925786320359804,0.31080147386230533,21502,2.274390459060669
123,0.2925786320359804,0.29609631885118337,21673,2.292206287384033
124,0.2925786320359804,0.3086988498281218,21849,2.310471773147583
125,0.2925786320359804,0.3109497931532122,22025,2.3279261589050293
126,0.2925786320359804,0.2996276520093747,22193,2.3455753326416016
127,0.2925786320359804,0.3153733616191302,22366,2.362764835357666
128,0.2925786320359804,0.2963397855352984,22534,2.379491090774536
129,0.2925786320359804,0.30874218575829254,22707,2.396052360534668
130,0.2925786320359804,0.31106611413218094,22880,2.41290545463562
131,0.2925786320359804,0.31184471155513993,23053,2.429701328277588
132,0.2925786320359804,0.29609514844462365,23221,2.4463047981262207
133,0.2925786320359804,0.31103982508626826,23394,2.4633281230926514
134,0.2925786320359804,0.2988718418635997,23562,2.4811441898345947
135,0.2925786320359804,0.3144056910356402,23735,2.4994683265686035
136,0.2925786320359804,0.2959564642634883,23903,2.516984462738037
137,0.2925786320359804,0.3109128325395914,24076,2.5355734825134277
138,0.2925786320359804,0.3113387892404268,24249,2.552114725112915
139,0.2925786320359804,0.3115855238863561,24422,2.5693519115448
140,0.2925786320359804,0.29595516060628313,24590,2.586367130279541
141,0.2925786320359804,0.3117162049151973,24763,2.603505849838257
142,0.2925786320359804,0.2964308477009351,24931,2.61995005607605
143,0.2925786320359804,0.31111133664193413,25104,2.6369130611419678
144,0.2925786320359804,0.2956353507121793,25272,2.6539525985717773
145,0.2925786320359804,0.31070496684494053,25445,2.671449899673462
146,0.2925786320359804,0.29548449845183394,25613,2.6886656284332275
147,0.2925786320359804,0.31282623856443875,25786,2.7057435512542725
148,0.2925786320359804,0.2954585619359293,25954,2.7221264839172363
149,0.2925786320359804,0.3108412280084992,26127,2.7391252517700195
150,0.2925786320359804,0.29965426093074987,26295,2.756546974182129
151,0.2925786320359804,0.314156068731288,26468,2.7738585472106934
152,0.2925786320359804,0.3131363537456849,26641,2.790646553039551
153,0.2925786320359804,0.29715880155741176,26809,2.8075807094573975
154,0.2925786320359804,0.3105390475197848,26982,2.8241076469421387
155,0.2925786320359804,0.31155711499443356,27155,2.840951681137085
156,0.2925786320359804,0.29613463777675836,27323,2.8574135303497314
157,0.2925786320359804,0.31153640169745567,27496,2.874833583831787
158,0.2925786320359804,0.3112134040565831,27669,2.8918049335479736
159,0.2925786320359804,0.2983239685575253,27837,2.909114122390747
160,0.2925786320359804,0.3154901613031161,28010,2.925776958465576
161,0.2925786320359804,0.31046189889841685,28183,2.9425392150878906
162,0.2925786320359804,0.31215551410371084,28353,2.9592325687408447
