gen,best_fitness,mean_fitness,evals,time_sec
0,0.46693493573231554,0.5128977005838036,60,0.001024007797241211
1,0.33922138383405176,0.48450463345214434,240,0.019776105880737305
2,0.3073214246729826,0.46762764693429054,420,0.03863096237182617
3,0.3073214246729826,0.45237498494522105,600,0.057276248931884766
4,0.3073214246729826,0.4331391282373804,780,0.07554078102111816
5,0.3073214246729826,0.4170624691963947,960,0.09453225135803223
6,0.3043332721718952,0.392766083580409,1140,0.11307477951049805
7,0.299746103528065,0.37354607372986537,1320,0.13173389434814453
8,0.29815375427941215,0.35676072145133286,1500,0.15081286430358887
9,0.29815375427941215,0.3481485918739027,1680,0.1692209243774414
10,0.29815375427941215,0.3416064687268206,1860,0.1877307891845703
11,0.29815375427941215,0.33386544047054545,2040,0.20686006546020508
12,0.29815375427941215,0.3285833355773843,2220,0.22542190551757812
13,0.29298428362169104,0.3238157738852533,2400,0.24365997314453125
14,0.29298428362169104,0.3184549414951811,2580,0.2619004249572754
15,0.29298428362169104,0.31333832955365537,2760,0.28041577339172363
16,0.29298428362169104,0.3106305252711439,2940,0.29921984672546387
17,0.29298428362169104,0.30929846430301317,3120,0.31745243072509766
18,0.29298428362169104,0.3067686279416168,3300,0.3358912467956543
19,0.29298428362169104,0.3037412657321477,3477,0.35416674613952637
20,0.29298428362169104,0.3024504469919065,3654,0.37236809730529785
21,0.29264844562786907,0.302127350472843,3831,0.39081501960754395
22,0.29264844562786907,0.30076775944861944,4008,0.40883779525756836
23,0.29264844562786907,0.3003264272728639,4185,0.4271557331085205
24,0.29264844562786907,0.29945641529902245,4362,0.44554615020751953
25,0.29264844562786907,0.2987448378649638,4539,0.4634115695953369
26,0.29264844562786907,0.29807680441361006,4716,0.4815797805786133
27,0.29264844562786907,0.29780256042472425,4893,0.4995553493499756
28,0.29264844562786907,0.297266910837151,5070,0.5182297229766846
29,0.29264844562786907,0.2970990525848553,5247,0.5361666679382324
30,0.29264844562786907,0.2967019526535737,5424,0.5542378425598145
31,0.29264844562786907,0.29609994848440596,5601,0.5722596645355225
32,0.29264844562786907,0.2960279313463874,5778,0.5904366970062256
33,0.29264844562786907,0.29590693524507394,5955,0.6089658737182617
34,0.29264844562786907,0.2957578152127296,6132,0.6272692680358887
35,0.29264844562786907,0.2950707006776211,6309,0.6452920436859131
36,0.29264844562786907,0.2948906559320551,6486,0.6634194850921631
37,0.29264844562786907,0.2946652704903425,6663,0.6818099021911621
38,0.29264844562786907,0.2945968216821955,6840,0.6997957229614258
39,0.29264844562786907,0.2945367822617722,7017,0.718205451965332
40,0.29264844562786907,0.2941937705410164,7194,0.7364077568054199
41,0.29264844562786907,0.2939704711156457,7371,0.7549457550048828
42,0.29264844562786907,0.29390258134652514,7548,0.7726552486419678
43,0.29264844562786907,0.29368811956241414,7725,0.7907626628875732
44,0.29264844562786907,0.2936484384921698,7902,0.8086142539978027
45,0.29264844562786907,0.2936272910343417,8079,0.8266170024871826
46,0.29264844562786907,0.2935761336197213,8256,0.8449316024780273
47,0.29259830839891776,0.2935396794513429,8433,0.8636221885681152
48,0.29259830839891776,0.2935323673808895,8610,0.8819930553436279
49,0.29259830839891776,0.2935130269860246,8787,0.9006104469299316
50,0.29259830839891776,0.2934892442087608,8964,0.9186739921569824
51,0.29259830839891776,0.2934211881977544,9141,0.9368162155151367
52,0.2925829489539557,0.2933813888317529,9318,0.9551470279693604
53,0.2925829489539557,0.29330150071211664,9495,0.9727306365966797
54,0.2925829489539557,0.29329367702963094,9669,0.9900281429290771
55,0.2925829489539557,0.2932574988458577,9843,1.007648229598999
56,0.2925829489539557,0.29321438438055725,10017,1.0253536701202393
57,0.2925829489539557,0.2932066033288508,10191,1.0427837371826172
58,0.2925829489539557,0.29317108590993907,10365,1.0601470470428467
59,0.2925829489539557,0.29314481034580014,10539,1.077523946762085
60,0.2925829489539557,0.29314481034580014,10713,1.0951366424560547
61,0.2925829489539557,0.293118284961723,10887,1.1124536991119385
62,0.2925829489539557,0.2931070433783489,11061,1.1297791004180908
63,0.2925829489539557,0.29309563230607655,11235,1.1474318504333496
64,0.2925829489539557,0.29308315162907245,11409,1.1659214496612549
65,0.2925829489539557,0.2930792561375173,11583,1.1838359832763672
66,0.2925829489539557,0.2930549588861937,11757,1.201395034790039
67,0.2925829489539557,0.29300035539697666,11931,1.2190361022949219
68,0.2925829489539557,0.2929302208710035,12105,1.2369372844696045
69,0.2925829489539557,0.2928805197415124,12279,1.2547321319580078
70,0.2925829489539557,0.29287126522893214,12453,1.2718400955200195
71,0.2925829489539557,0.29287126522893214,12627,1.289449691772461
72,0.2925829489539557,0.29286446421024676,12801,1.3069076538085938
73,0.2925829489539557,0.2928622113748891,12975,1.3244860172271729
74,0.2925829489539557,0.29285778115447075,13149,1.341719150543213
75,0.2925829489539557,0.29281845970081083,13323,1.3596346378326416
76,0.2925829489539557,0.29280565083409504,13497,1.377479076385498
77,0.2925829489539557,0.29279948462720295,13671,1.3952908515930176
78,0.2925829489539557,0.2927751859612848,13845,1.4127867221832275
79,0.2925829489539557,0.2927751859612848,14019,1.4305636882781982
80,0.2925829489539557,0.2927737565018528,14193,1.4486639499664307
81,0.2925829489539557,0.29276239759156775,14367,1.4661667346954346
82,0.2925829489539557,0.29276100893114243,14541,1.4834175109863281
83,0.2925829489539557,0.29275190940386475,14715,1.5020956993103027
84,0.2925829489539557,0.2927382487441684,14889,1.5197176933288574
85,0.2925829489539557,0.29271212418176884,15063,1.5371665954589844
86,0.2925829489539557,0.2927037090032408,15237,1.5548992156982422
87,0.2925829489539557,0.29268299172482287,15411,1.5726840496063232
88,0.2925829489539557,0.29266490788812305,15585,1.5901930332183838
89,0.2925829489539557,0.2926493110034051,15759,1.607938289642334
90,0.29258211342971363,0.29264212783213883,15930,1.6252505779266357
91,0.2925803808274483,0.2926385944925281,16101,1.6425209045410156
92,0.2925803808274483,0.29262721916758283,16272,1.659940242767334
93,0.29257921470801923,0.292624072817698,16443,1.677100658416748
94,0.29257914418463304,0.2926166999718264,16614,1.6941137313842773
95,0.29257914418463304,0.29260423018415704,16785,1.7112934589385986
96,0.2925787531302626,0.2926020604996331,16956,1.7284984588623047
