gen,best_fitness,mean_fitness,evals,time_sec
0,0.4517037219199574,0.5024800078586963,60,0.0013091564178466797
1,0.33913710100831146,0.48354204855015054,240,0.02007126808166504
2,0.33830905588935045,0.4605083761898398,420,0.038372039794921875
3,0.3224450482625708,0.43953691446189275,600,0.05721783638000488
4,0.2949057358559698,0.4168185365591245,780,0.07539129257202148
5,0.29344596252317634,0.39345244141629887,960,0.09414005279541016
6,0.29344596252317634,0.3732317374972525,1140,0.11361217498779297
7,0.29344596252317634,0.35616666105273204,1320,0.13222718238830566
8,0.29344596252317634,0.3433630648982374,1500,0.15099048614501953
9,0.29344596252317634,0.3328418384421191,1680,0.16959571838378906
10,0.29344596252317634,0.3239421774924116,1860,0.1879899501800537
11,0.29272681290603164,0.3155251885809199,2040,0.20659518241882324
12,0.29272681290603164,0.31179961013660257,2220,0.22480511665344238
13,0.29272681290603164,0.30856884164815596,2400,0.24309992790222168
14,0.29272681290603164,0.308045094990283,2580,0.261707067489624
15,0.29272681290603164,0.30748677511257205,2760,0.28034305572509766
16,0.29271709814547164,0.30531427329204075,2940,0.29870009422302246
17,0.29271709814547164,0.3036603177950835,3120,0.3171238899230957
18,0.29271709814547164,0.30170523281109984,3300,0.335280179977417
19,0.29271709814547164,0.30035366298025057,3477,0.35372328758239746
20,0.29270649954916006,0.29907828593327895,3654,0.3714792728424072
21,0.29270649954916006,0.2989249378178886,3831,0.3897390365600586
22,0.29270649954916006,0.2984178709132739,4008,0.4079608917236328
23,0.29270649954916006,0.29826358352842514,4185,0.4267151355743408
24,0.29270649954916006,0.29790085638875863,4362,0.4450540542602539
25,0.29270649954916006,0.29759489754393104,4539,0.46294116973876953
26,0.29270600190002727,0.2970689322271596,4716,0.4812343120574951
27,0.29270600190002727,0.29656304870669775,4893,0.4993138313293457
28,0.29270600190002727,0.29628856260893793,5070,0.5172061920166016
29,0.29270600190002727,0.2961351764141123,5247,0.5354807376861572
30,0.29270600190002727,0.2961025537566938,5424,0.5536046028137207
31,0.2925915244596633,0.29590546640725796,5601,0.571352481842041
32,0.2925915244596633,0.295594289035491,5778,0.5892903804779053
33,0.2925915244596633,0.29540851499710075,5955,0.6076438426971436
34,0.2925915244596633,0.29511733264030454,6132,0.6270022392272949
35,0.2925915244596633,0.29511733264030454,6309,0.645397424697876
36,0.2925915244596633,0.2949106125360022,6486,0.6631667613983154
37,0.2925915244596633,0.2948148640477053,6663,0.6811668872833252
38,0.2925915244596633,0.2946295749137951,6840,0.6993622779846191
39,0.2925915244596633,0.2945261743883356,7017,0.7177517414093018
40,0.2925915244596633,0.2945246262231262,7194,0.7356715202331543
41,0.2925915244596633,0.2944531628481265,7371,0.7537636756896973
42,0.2925915244596633,0.29431787953386407,7548,0.771507740020752
43,0.2925915244596633,0.2942856224777816,7725,0.7896714210510254
44,0.2925915244596633,0.29424252657999383,7902,0.8083686828613281
45,0.2925915244596633,0.2942291140963276,8079,0.826268196105957
46,0.2925915244596633,0.29409596024474305,8256,0.8443138599395752
47,0.2925915244596633,0.2940757684092827,8433,0.862565279006958
48,0.2925915244596633,0.29407414028490114,8610,0.8807060718536377
49,0.2925915244596633,0.29403166521841767,8787,0.89835524559021
50,0.2925915244596633,0.2940192948279654,8964,0.9168176651000977
51,0.2925915244596633,0.2938301133124631,9141,0.9355025291442871
52,0.2925906298617046,0.2937825900194863,9318,0.9531910419464111
53,0.2925906298617046,0.2937194017000135,9495,0.970585823059082
54,0.2925906298617046,0.293653922795538,9669,0.988295316696167
55,0.2925906298617046,0.29360940198981045,9843,1.0064849853515625
56,0.2925863357899289,0.2935846304420919,10017,1.0238895416259766
57,0.2925863357899289,0.2934807232869386,10191,1.0414330959320068
58,0.2925863357899289,0.29340617816803527,10365,1.0588972568511963
59,0.2925863357899289,0.29336829925859637,10539,1.0767581462860107
60,0.2925863357899289,0.29335493322559253,10713,1.0940887928009033
61,0.2925863357899289,0.2933143922380859,10887,1.1119976043701172
62,0.2925863357899289,0.29321569392748137,11061,1.1298019886016846
63,0.2925863357899289,0.29321314003832016,11235,1.1470904350280762
64,0.2925863357899289,0.29314717127670703,11409,1.1654067039489746
65,0.2925863357899289,0.2931446447159586,11583,1.1830699443817139
66,0.2925863357899289,0.2931339386554694,11757,1.2012555599212646
67,0.29258064989601174,0.2930766847952558,11931,1.2190148830413818
68,0.29258064989601174,0.29305210499261897,12105,1.236631155014038
69,0.29258064989601174,0.2930409936866314,12279,1.2539243698120117
70,0.29258064989601174,0.29301178996128385,12453,1.2716279029846191
71,0.29258064989601174,0.2929930656687528,12627,1.2896215915679932
72,0.29258064989601174,0.2929577053897737,12801,1.3073582649230957
73,0.29258064989601174,0.29294532050295213,12975,1.3252129554748535
74,0.29258064989601174,0.2928852749076191,13149,1.3425862789154053
75,0.29258064989601174,0.2928621096964296,13323,1.3603737354278564
76,0.29258064989601174,0.29283721536739493,13497,1.3781030178070068
77,0.29258064989601174,0.2927766459829141,13671,1.3956634998321533
78,0.29258064989601174,0.2927570028997309,13845,1.4138898849487305
79,0.29258063820458624,0.2927437069718373,14019,1.432039499282837
80,0.29258063820458624,0.2927411700162964,14193,1.4501121044158936
81,0.29258063820458624,0.29273167330797256,14367,1.4677367210388184
82,0.29258063820458624,0.29272514160771257,14541,1.4854762554168701
83,0.29258063820458624,0.29271955934727456,14715,1.5031566619873047
84,0.29258063820458624,0.29268493685258595,14889,1.5210702419281006
85,0.2925787070062854,0.292665707260296,15063,1.5394020080566406
86,0.2925787070062854,0.2926567046858814,15237,1.5575919151306152
87,0.2925787070062854,0.2926438620340718,15411,1.575336217880249
88,0.2925787070062854,0.2926306640246638,15585,1.593644142150879
89,0.2925787070062854,0.2925946386018319,15759,1.610969066619873
90,0.2925787070062854,0.29259236931004656,15930,1.6282155513763428
91,0.2925787070062854,0.29259057304986175,16101,1.645843744277954
92,0.2925787070062854,0.2925884175484313,16272,1.6630504131317139
