gen,best_fitness,mean_fitness,evals,time_sec
0,0.36240290803457265,0.500689751726594,60,0.0012602806091308594
1,0.3150903044328923,0.46758082509566135,240,0.019794225692749023
2,0.3150903044328923,0.4530101425856071,420,0.038811683654785156
3,0.3150903044328923,0.4333542536426082,600,0.05758070945739746
4,0.3071759638289559,0.41307863517928545,780,0.0761711597442627
5,0.3062068446330249,0.392298010773045,960,0.09473633766174316
6,0.29577089593976813,0.37028906743614415,1140,0.11379837989807129
7,0.29577089593976813,0.35730551385068865,1320,0.13218283653259277
8,0.29577089593976813,0.3440116614504393,1500,0.1507399082183838
9,0.29425216788763203,0.33516769063364343,1680,0.16939187049865723
10,0.29425216788763203,0.32884677620638514,1860,0.18795228004455566
11,0.29425216788763203,0.3224443602282771,2040,0.2066328525543213
12,0.29425216788763203,0.3175669377146492,2220,0.2263190746307373
13,0.29425216788763203,0.31548780544407334,2400,0.24559497833251953
14,0.2925933107975701,0.31114555026777374,2580,0.26525354385375977
15,0.2925933107975701,0.30877583888015714,2760,0.2851583957672119
16,0.2925933107975701,0.3062179655546843,2940,0.3040883541107178
17,0.2925933107975701,0.3048201720678957,3120,0.3238370418548584
18,0.2925933107975701,0.30350180153391126,3300,0.34282493591308594
19,0.2925933107975701,0.3019796329438111,3477,0.36128878593444824
20,0.2925933107975701,0.3008709555356988,3654,0.37931084632873535
21,0.2925933107975701,0.30017596700397914,3831,0.3974483013153076
22,0.2925933107975701,0.299458159800724,4008,0.41602635383605957
23,0.2925933107975701,0.2987805763558365,4185,0.4340403079986572
24,0.2925933107975701,0.2983312861705488,4362,0.45260167121887207
25,0.2925933107975701,0.2980059253599173,4539,0.47110939025878906
26,0.2925933107975701,0.2972026752517517,4716,0.48932361602783203
27,0.2925933107975701,0.2967803855754124,4893,0.5078027248382568
28,0.2925933107975701,0.2963663216061448,5070,0.5264005661010742
29,0.2925933107975701,0.2959095620912822,5247,0.5444366931915283
30,0.2925933107975701,0.29581933880482025,5424,0.5624470710754395
31,0.2925933107975701,0.2958190591864947,5601,0.5803558826446533
32,0.2925933107975701,0.2956212245533363,5778,0.5990328788757324
33,0.2925933107975701,0.29552504645692945,5955,0.6193280220031738
34,0.2925933107975701,0.295172558500611,6132,0.6391258239746094
35,0.2925933107975701,0.29492411891484266,6309,0.6589565277099609
36,0.2925933107975701,0.2948064035620059,6486,0.6776123046875
37,0.2925933107975701,0.2947567867827596,6663,0.6957180500030518
38,0.2925933107975701,0.2946161851893672,6840,0.7139632701873779
39,0.2925933107975701,0.2945900320817417,7017,0.7318258285522461
40,0.2925933107975701,0.2945714201819206,7194,0.7498729228973389
41,0.2925933107975701,0.2943481332371282,7371,0.7682399749755859
42,0.2925933107975701,0.2942786813124259,7548,0.7861599922180176
43,0.2925933107975701,0.2942067910745298,7725,0.8040554523468018
44,0.2925933107975701,0.2940940992795018,7902,0.822859525680542
45,0.2925933107975701,0.29395990167392805,8079,0.8416135311126709
46,0.2925933107975701,0.29393023907018095,8256,0.8596372604370117
