gen,best_fitness,mean_fitness,evals,time_sec
0,0.47792192164364067,0.5053991263170554,60,0.0011987686157226562
1,0.36861232702178703,0.48779201251576004,240,0.02000904083251953
2,0.3455793028682503,0.4634271369289674,420,0.03894758224487305
3,0.2993974463456058,0.4463352627235056,600,0.057637929916381836
4,0.2993974463456058,0.41637970895210635,780,0.07653403282165527
5,0.2993974463456058,0.400740990308343,960,0.09509158134460449
6,0.2993974463456058,0.3811880797966513,1140,0.11355924606323242
7,0.2993974463456058,0.36315300546870866,1320,0.13222455978393555
8,0.2929925350232705,0.34489113345936745,1500,0.1513197422027588
9,0.2929925350232705,0.33497932478936904,1680,0.17206406593322754
10,0.2929925350232705,0.3276783529600752,1860,0.19099187850952148
11,0.2929925350232705,0.32019572116145956,2040,0.2097630500793457
12,0.2929925350232705,0.31395093610703473,2220,0.22928285598754883
13,0.2929925350232705,0.31044246744271575,2400,0.2480926513671875
14,0.2929925350232705,0.3082987267859364,2580,0.2680058479309082
15,0.2929925350232705,0.30641390424042814,2760,0.2879302501678467
16,0.2929925350232705,0.30522251623592045,2940,0.30872631072998047
17,0.29263341032187107,0.3035057371435261,3120,0.3281745910644531
18,0.29263341032187107,0.3019099694652367,3300,0.3469359874725342
19,0.29263341032187107,0.30115875738762526,3477,0.3667182922363281
20,0.29263341032187107,0.30113180031802966,3654,0.3866910934448242
21,0.29263341032187107,0.30063131831615636,3831,0.40614891052246094
22,0.29263341032187107,0.2999462947606908,4008,0.4248006343841553
23,0.29263341032187107,0.29891036830640827,4185,0.44315052032470703
24,0.29263341032187107,0.2985549022615996,4362,0.46117234230041504
25,0.29263341032187107,0.29842690878166694,4539,0.47927427291870117
26,0.29263341032187107,0.29811868114372464,4716,0.49806761741638184
27,0.29263341032187107,0.2974658577487687,4893,0.5160284042358398
28,0.29263341032187107,0.29706352968014405,5070,0.5343623161315918
29,0.29263341032187107,0.29663898193566474,5247,0.5525197982788086
30,0.29263341032187107,0.29635911006415977,5424,0.5715091228485107
31,0.29263341032187107,0.2962388721671895,5601,0.5898494720458984
32,0.29263341032187107,0.2961197851545672,5778,0.6077511310577393
33,0.29263341032187107,0.2960015137211223,5955,0.625638484954834
34,0.29263341032187107,0.29593955529072474,6132,0.6439673900604248
35,0.29263341032187107,0.29557464090101077,6309,0.6617772579193115
