gen,best_fitness,mean_fitness,evals,time_sec
0,0.44908575114996707,0.5228628725732457,60,0.0011448860168457031
1,0.3837211833162111,0.4844434952208239,240,0.019989967346191406
2,0.30617383998279046,0.4725465931725404,420,0.03881525993347168
3,0.3058088552514307,0.4474628543803212,600,0.057351112365722656
4,0.3058088552514307,0.4321366764100257,780,0.07591462135314941
5,0.3058088552514307,0.4069399184972698,960,0.09504103660583496
6,0.3058088552514307,0.38193385299821764,1140,0.1137244701385498
7,0.3036627267154871,0.36445995708105855,1320,0.13205623626708984
8,0.3036627267154871,0.35505080997539307,1500,0.15052270889282227
9,0.29807627075576626,0.34608132766967586,1680,0.16912412643432617
10,0.29807627075576626,0.3382415142169085,1860,0.1881427764892578
11,0.29807627075576626,0.3312739520804873,2040,0.20712971687316895
12,0.294067307492469,0.324396812051386,2220,0.22588086128234863
13,0.2928296308060472,0.3175643763480209,2400,0.24432992935180664
14,0.2928296308060472,0.31395648627747763,2580,0.26271772384643555
15,0.2928296308060472,0.3127622471285788,2760,0.2814478874206543
16,0.2928296308060472,0.3098145516888312,2940,0.300112247467041
17,0.2928296308060472,0.3084501551949996,3120,0.3185751438140869
18,0.2928296308060472,0.30467512736796876,3300,0.336775541305542
19,0.2928296308060472,0.30315738477483045,3477,0.3559741973876953
20,0.2928296308060472,0.30247910359395686,3654,0.37458109855651855
21,0.2928296308060472,0.30142316203631225,3831,0.3925149440765381
22,0.2927544716472458,0.30016069933458406,4008,0.41075849533081055
23,0.2927544716472458,0.3000812376584347,4185,0.42859435081481934
24,0.2926347913059322,0.2991178514334647,4362,0.44676756858825684
25,0.2926347913059322,0.2981983720553388,4539,0.46478772163391113
26,0.2926347913059322,0.2972795132474917,4716,0.48307323455810547
27,0.2926347913059322,0.29689143464127,4893,0.5010685920715332
28,0.2926347913059322,0.29655189149127614,5070,0.520005464553833
29,0.2926347913059322,0.2964454130707824,5247,0.5383560657501221
30,0.292594745056558,0.2961215011658573,5424,0.5568897724151611
31,0.292594745056558,0.29555190898711275,5601,0.5760085582733154
32,0.292594745056558,0.2954334090203763,5778,0.5941567420959473
33,0.292594745056558,0.29528271649539234,5955,0.6131374835968018
34,0.292594745056558,0.2947611889318313,6132,0.6312792301177979
35,0.292594745056558,0.29457036489171023,6309,0.6494259834289551
36,0.292594745056558,0.29452935375734585,6486,0.6679296493530273
37,0.292594745056558,0.29436527674234036,6663,0.6869819164276123
38,0.29259166858214436,0.2942667641841133,6840,0.705683708190918
39,0.29259166858214436,0.29410578451375435,7017,0.7236597537994385
40,0.29259166858214436,0.29401631171354065,7194,0.7414073944091797
41,0.29259166858214436,0.2939608622511964,7371,0.7598199844360352
42,0.29259166858214436,0.2939312736679474,7548,0.7784011363983154
43,0.29259166858214436,0.29387298135775214,7725,0.7961938381195068
44,0.29259166858214436,0.29376879737178324,7902,0.8145217895507812
45,0.2925825406541023,0.2936956155822728,8079,0.8325045108795166
46,0.2925825406541023,0.2936644952530139,8256,0.8508715629577637
47,0.2925825406541023,0.2936508242255806,8433,0.8690590858459473
48,0.2925825406541023,0.2936259611641471,8610,0.8877336978912354
49,0.2925825406541023,0.2935953613632661,8787,0.9058403968811035
50,0.2925825406541023,0.29350319699210553,8964,0.9240870475769043
51,0.2925825406541023,0.29345576361203995,9141,0.9421467781066895
52,0.2925825406541023,0.2934199663167352,9318,0.9600164890289307
53,0.2925825406541023,0.2932926041107088,9495,0.9776670932769775
54,0.2925825406541023,0.293237792580359,9669,0.9952435493469238
55,0.2925825406541023,0.2931483165194124,9843,1.0132815837860107
56,0.2925825406541023,0.29309343694757906,10017,1.0308730602264404
57,0.2925825406541023,0.2930699522961845,10191,1.0488779544830322
58,0.29258164638543505,0.2930094018666767,10365,1.0666046142578125
59,0.29258164638543505,0.2929605281919507,10539,1.0843734741210938
60,0.2925806056481556,0.2929075072417782,10713,1.102024793624878
61,0.2925806056481556,0.2928843918975481,10887,1.1200356483459473
62,0.2925801602792802,0.2928199807833577,11061,1.1376783847808838
63,0.29257924674725844,0.2927988753078102,11235,1.1550929546356201
64,0.29257924674725844,0.2927182160944811,11409,1.174330711364746
65,0.29257924674725844,0.29270210622872384,11583,1.1924185752868652
66,0.29257924674725844,0.2926514678289295,11757,1.2107810974121094
67,0.29257924674725844,0.2926439893831715,11931,1.230146884918213
68,0.29257924674725844,0.29263867382019226,12105,1.2490553855895996
69,0.29257924674725844,0.2926335236423973,12279,1.267688274383545
70,0.29257924674725844,0.29262897665864623,12453,1.2867438793182373
71,0.2925789133877829,0.2926188851317464,12627,1.305880069732666
72,0.2925789133877829,0.2926112321586501,12801,1.32413649559021
73,0.29257878323800024,0.29260083037536694,12975,1.3417584896087646
74,0.29257866662993215,0.2925959763456413,13149,1.3599848747253418
75,0.2925786381711741,0.29259037496054124,13323,1.3777263164520264
76,0.2925786381711741,0.29258914580205386,13497,1.3954718112945557
77,0.2925786381711741,0.2925790390921797,13671,1.4136137962341309
78,0.29257863600102346,0.29257886566506486,13845,1.4312591552734375
79,0.292578633289243,0.29257871514628325,14019,1.4490950107574463
80,0.29257863266290896,0.29257866659971665,14193,1.4672913551330566
81,0.2925786323225072,0.2925786480128416,14367,1.4859893321990967
82,0.2925786321733096,0.29257863849605525,14541,1.5043087005615234
83,0.2925786320466018,0.2925786345332377,14715,1.521714687347412
84,0.2925786320466018,0.2925786330034215,14889,1.5395467281341553
85,0.2925786320378202,0.2925786324346435,15063,1.5575294494628906
86,0.29257863203649015,0.29257863217049107,15237,1.5760419368743896
87,0.29257863203624723,0.2925786320825458,15411,1.5935864448547363
88,0.29257863203624723,0.31449873812138107,15590,1.611161708831787
89,0.2925786320361199,0.29893229280295425,15764,1.629319429397583
90,0.292578632036004,0.3110407412094831,15940,1.6468470096588135
91,0.29257863203598883,0.29941484502280624,16111,1.6638579368591309
92,0.29257863203598883,0.31235793375457876,16287,1.681792974472046
93,0.2925786320359808,0.2948838186431242,16458,1.6992645263671875
94,0.2925786320359808,0.3119547651214399,16634,1.7174158096313477
95,0.29257863203598056,0.2965201657185576,16805,1.7358839511871338
96,0.2925786320359805,0.30914164707407626,16981,1.753906488418579
97,0.2925786320359805,0.31175524925266035,17157,1.7720577716827393
98,0.2925786320359805,0.2961544299490006,17328,1.7912330627441406
99,0.29257863203598045,0.3106973364353692,17504,1.8116822242736816
100,0.29257863203598045,0.3108412907531821,17680,1.831873893737793
101,0.29257863203598045,0.2995787937849112,17851,1.8506278991699219
102,0.29257863203598045,0.31105766070824087,18027,1.868922472000122
103,0.29257863203598045,0.2962055676017958,18198,1.8868510723114014
104,0.29257863203598045,0.31198166489370044,18374,1.9052834510803223
105,0.29257863203598045,0.311768054322461,18550,1.9228086471557617
106,0.29257863203598045,0.31115307977104634,18726,1.940223217010498
107,0.29257863203598045,0.2960343889768961,18897,1.957432746887207
108,0.29257863203598045,0.31065598869070304,19073,1.9750268459320068
109,0.29257863203598045,0.29924558398208023,19244,1.9924006462097168
110,0.29257863203598045,0.31387821809809846,19420,2.0100319385528564
111,0.29257863203598045,0.31025595011189655,19596,2.0280168056488037
112,0.29257863203598045,0.2990188185654034,19767,2.045600414276123
113,0.2925786320359804,0.2955012730538314,19938,2.0631203651428223
114,0.2925786320359804,0.31079037498220496,20114,2.0803558826446533
115,0.2925786320359804,0.3110277492806939,20290,2.098118782043457
116,0.2925786320359804,0.2961547357647019,20461,2.1155221462249756
117,0.2925786320359804,0.3112726215565697,20637,2.1327505111694336
118,0.2925786320359804,0.29612035648929425,20808,2.1501433849334717
119,0.2925786320359804,0.3117890672656617,20984,2.169497013092041
120,0.2925786320359804,0.31254997633613607,21160,2.188011646270752
121,0.2925786320359804,0.29893145846997055,21331,2.2056336402893066
122,0.2925786320359804,0.30980419060091896,21507,2.222761392593384
123,0.2925786320359804,0.2983346363734882,21678,2.240471839904785
124,0.2925786320359804,0.3076318937649204,21854,2.2579376697540283
125,0.2925786320359804,0.3114708355098027,22030,2.275109052658081
126,0.2925786320359804,0.31214588576832225,22203,2.2923176288604736
127,0.2925786320359804,0.31051256351725887,22376,2.30914306640625
128,0.2925786320359804,0.29359665449656613,22544,2.3261449337005615
129,0.2925786320359804,0.3136288253719631,22717,2.343468189239502
130,0.2925786320359804,0.2963398088467333,22885,2.3603267669677734
131,0.2925786320359804,0.3121833857555849,23058,2.3781542778015137
132,0.2925786320359804,0.30968111042244073,23231,2.395207405090332
133,0.2925786320359804,0.29339114891637197,23399,2.4121129512786865
134,0.2925786320359804,0.31107889268731664,23572,2.4312081336975098
135,0.2925786320359804,0.29600490617216896,23740,2.4481701850891113
136,0.2925786320359804,0.31123855513877424,23913,2.4652657508850098
137,0.2925786320359804,0.2963755779709073,24081,2.4829018115997314
138,0.2925786320359804,0.3107875531181782,24254,2.5005040168762207
139,0.2925786320359804,0.29470642878432685,24422,2.517179250717163
140,0.2925786320359804,0.3113820251395366,24595,2.534036636352539
141,0.2925786320359804,0.2956644054071144,24763,2.554255723953247
142,0.2925786320359804,0.3109468290023046,24936,2.571274757385254
143,0.2925786320359804,0.31059498694149273,25109,2.588001251220703
144,0.2925786320359804,0.29832455663663093,25277,2.6044068336486816
145,0.2925786320359804,0.3113055526503767,25450,2.6216890811920166
146,0.2925786320359804,0.30250924589246264,25618,2.638566493988037
147,0.2925786320359804,0.3123690764006559,25791,2.6554882526397705
148,0.2925786320359804,0.2962348837944333,25959,2.67301869392395
149,0.2925786320359804,0.31113379925488543,26132,2.6904287338256836
150,0.2925786320359804,0.29855458681975416,26300,2.7073559761047363
151,0.2925786320359804,0.31025307285825754,26473,2.723900079727173
152,0.2925786320359804,0.3033507417986998,26641,2.7406413555145264
153,0.2925786320359804,0.29286492895133687,26809,2.757336378097534
154,0.2925786320359804,0.3119473196548827,26982,2.7745704650878906
155,0.2925786320359804,0.31580243553691034,27155,2.7926440238952637
156,0.2925786320359804,0.29388619265681243,27323,2.809751272201538
157,0.2925786320359804,0.31079857085960505,27496,2.82673978805542
158,0.2925786320359804,0.2940052200352783,27664,2.8437089920043945
159,0.2925786320359804,0.3129154028316809,27837,2.861311674118042
160,0.2925786320359804,0.29474001911656655,28005,2.8778226375579834
161,0.2925786320359804,0.3098540734202277,28178,2.894697666168213
162,0.2925786320359804,0.301837435246519,28343,2.912264347076416
163,0.2925786320359804,0.2959025811192706,28508,2.9286880493164062
164,0.2925786320359804,0.31156210123533723,28678,2.9456934928894043
165,0.2925786320359804,0.2952386079331129,28843,2.9619059562683105
166,0.2925786320359804,0.31524971617514486,29013,2.9788577556610107
167,0.2925786320359804,0.29879879039832974,29178,2.9953343868255615
168,0.2925786320359804,0.3099394979977219,29348,3.0127742290496826
169,0.2925786320359804,0.3113909542622536,29518,3.0295732021331787
170,0.2925786320359804,0.3151369683898406,29688,3.046530246734619
171,0.2925786320359804,0.2998689396649169,29853,3.0633602142333984
172,0.2925786320359804,0.3137748048328541,30023,3.0806899070739746
173,0.2925786320359804,0.2963007083340146,30188,3.097533941268921
174,0.2925786320359804,0.3123749385156467,30358,3.1142542362213135
175,0.2925786320359804,0.29931470726247694,30523,3.130509376525879
176,0.2925786320359804,0.307312000706926,30692,3.147257089614868
177,0.2925786320359804,0.3077532795993284,30861,3.164936065673828
178,0.2925786320359804,0.30797173858240495,31030,3.1822195053100586
179,0.2925786320359804,0.29611130334538327,31195,3.1993660926818848
180,0.2925786320359804,0.3082191252729036,31364,3.216728687286377
181,0.2925786320359804,0.2999537298358072,31529,3.2341420650482178
182,0.2925786320359804,0.30759328958079907,31698,3.251569986343384
183,0.2925786320359804,0.30837945584747084,31867,3.268564462661743
184,0.2925786320359804,0.3087321178279324,32036,3.286245822906494
185,0.2925786320359804,0.30637563981258575,32205,3.303528070449829
186,0.2925786320359804,0.29577190278671717,32370,3.3199045658111572
187,0.2925786320359804,0.3080074666250833,32539,3.336817502975464
188,0.2925786320359804,0.307537030539426,32708,3.3534598350524902
189,0.2925786320359804,0.3052933539841966,32877,3.36993670463562
190,0.2925786320359804,0.3076552301687066,33046,3.3864150047302246
191,0.2925786320359804,0.31073032399337286,33215,3.4026222229003906
192,0.2925786320359804,0.30777074201553645,33384,3.4192347526550293
193,0.2925786320359804,0.30774526593866397,33553,3.435750722885132
194,0.2925786320359804,0.2962157659222944,33718,3.4521586894989014
195,0.2925786320359804,0.30867553371838297,33887,3.468719720840454
196,0.2925786320359804,0.3028835452262864,34052,3.4847898483276367
197,0.2925786320359804,0.30821480944555846,34221,3.501099109649658
198,0.2925786320359804,0.30863551049230903,34390,3.518465757369995
199,0.2925786320359804,0.3078639540875636,34556,3.535419225692749
200,0.2925786320359804,0.3081904616641764,34722,3.5513978004455566
201,0.2925786320359804,0.3075189995672382,34888,3.5683417320251465
202,0.2925786320359804,0.3082876199865415,35054,3.5841259956359863
203,0.2925786320359804,0.29631651264992637,35216,3.6001579761505127
204,0.2925786320359804,0.3085228750387741,35382,3.6160149574279785
205,0.2925786320359804,0.29534252182767357,35544,3.6322827339172363
206,0.2925786320359804,0.31004655883796245,35710,3.649026870727539
207,0.2925786320359804,0.29585348425774377,35872,3.666358709335327
208,0.2925786320359804,0.3079391422887981,36038,3.6823782920837402
209,0.2925786320359804,0.2964222253929549,36200,3.6984548568725586
210,0.2925786320359804,0.307023723504106,36366,3.71421217918396
211,0.2925786320359804,0.30834131687515803,36532,3.7304773330688477
212,0.2925786320359804,0.295655087606745,36694,3.746676206588745
213,0.2925786320359804,0.30804151854917833,36860,3.763012170791626
214,0.2925786320359804,0.3099550461086113,37026,3.7791249752044678
215,0.2925786320359804,0.29859526736365116,37188,3.7949438095092773
216,0.2925786320359804,0.2946277547501419,37350,3.811401128768921
217,0.2925786320359804,0.31605353730974445,37516,3.8272316455841064
218,0.2925786320359804,0.29987020163457184,37678,3.842951774597168
219,0.2925786320359804,0.295736048322522,37840,3.8596742153167725
220,0.2925786320359804,0.3079639185821789,38006,3.8761682510375977
221,0.2925786320359804,0.30788664420394757,38172,3.8918392658233643
222,0.2925786320359804,0.29610645055041923,38334,3.90775465965271
223,0.2925786320359804,0.3121799821076326,38500,3.9239981174468994
224,0.2925786320359804,0.3091243134688635,38666,3.9412832260131836
225,0.2925786320359804,0.2983711045344763,38828,3.9583864212036133
226,0.2925786320359804,0.307856924771556,38994,3.9747183322906494
227,0.2925786320359804,0.31328051369621734,39160,3.9912400245666504
228,0.29257863203598033,0.2967256414604131,39322,4.00689435005188
229,0.29257863203598033,0.3083242276236989,39488,4.023249387741089
230,0.29257863203598033,0.2958742490440811,39650,4.039232015609741
231,0.29257863203598033,0.30797687624603093,39816,4.055924892425537
232,0.29257863203598033,0.29502732835945694,39978,4.072289705276489
233,0.29257863203598033,0.30693889445083533,40144,4.088837146759033
234,0.29257863203598033,0.30830810273803017,40310,4.104422569274902
235,0.29257863203598033,0.3090223841727748,40476,4.120744228363037
236,0.29257863203598033,0.31142674605034537,40642,4.136272192001343
237,0.29257863203598033,0.3002928322136716,40801,4.151915550231934
238,0.29257863203598033,0.3097201221110479,40964,4.167869806289673
239,0.29257863203598033,0.2992294447793889,41123,4.183871030807495
240,0.29257863203598033,0.30792731881548424,41286,4.1998255252838135
241,0.29257863203598033,0.3082551336561805,41449,4.215466022491455
242,0.29257863203598033,0.3083802645606814,41612,4.230963230133057
243,0.29257863203598033,0.2964207629620851,41771,4.246640920639038
244,0.29257863203598033,0.3087466707241634,41934,4.26206374168396
245,0.29257863203598033,0.2985792752939189,42093,4.2783331871032715
246,0.29257863203598033,0.30793688160573474,42256,4.294219493865967
247,0.29257863203598033,0.2964300326774455,42415,4.309590101242065
248,0.29257863203598033,0.3084618069413965,42578,4.325366973876953
249,0.29257863203598033,0.30770610538585796,42741,4.340965032577515
250,0.29257863203598033,0.3095372232086017,42904,4.3563854694366455
251,0.29257863203598033,0.30967759128842265,43067,4.372010946273804
252,0.29257863203598033,0.2964055490608737,43226,4.3873748779296875
253,0.29257863203598033,0.3084258224331797,43389,4.402623414993286
254,0.29257863203598033,0.2965343834388847,43548,4.418973207473755
255,0.29257863203598033,0.30849900177025263,43711,4.434454441070557
256,0.29257863203598033,0.30652654523408424,43874,4.45026707649231
257,0.29257863203598033,0.30819523456606324,44037,4.465597629547119
258,0.29257863203598033,0.2950389208875966,44196,4.481262445449829
259,0.29257863203598033,0.31136263670338266,44359,4.496780157089233
260,0.29257863203598033,0.3081970667028801,44522,4.512268543243408
261,0.29257863203598033,0.29650325450654913,44681,4.5278520584106445
262,0.29257863203598033,0.3087297660390556,44844,4.543261528015137
263,0.29257863203598033,0.2963123010389233,45003,4.558338165283203
264,0.29257863203598033,0.3086216623319991,45166,4.574401378631592
265,0.29257863203598033,0.295959003058373,45325,4.590391635894775
266,0.29257863203598033,0.3058375678146327,45488,4.606292486190796
267,0.29257863203598033,0.2964318889764524,45647,4.621768236160278
268,0.29257863203598033,0.3113482338489168,45810,4.637266397476196
269,0.29257863203598033,0.3083494546157522,45973,4.653210639953613
270,0.29257863203598033,0.2964305368878214,46132,4.668419599533081
271,0.29257863203598033,0.30835452639244626,46295,4.684460163116455
272,0.29257863203598033,0.3080790658072126,46458,4.700728178024292
273,0.29257863203598033,0.30937708892255705,46621,4.716653108596802
274,0.29257863203598033,0.3127990781099476,46784,4.732082843780518
275,0.29257863203598033,0.3108529058117026,46947,4.747148513793945
276,0.29257863203598033,0.30911523550589853,47107,4.76219630241394
277,0.29257863203598033,0.2949872998451005,47263,4.777358531951904
278,0.29257863203598033,0.308434248582501,47423,4.792059659957886
279,0.29257863203598033,0.2965958763592119,47579,4.80710506439209
280,0.29257863203598033,0.309555286985038,47739,4.8224263191223145
281,0.29257863203598033,0.2967033948757968,47895,4.837489604949951
282,0.29257863203598033,0.30779404391226806,48055,4.85248589515686
283,0.29257863203598033,0.29530864192887496,48211,4.867554664611816
284,0.29257863203598033,0.30867062869511963,48371,4.882976293563843
285,0.29257863203598033,0.29642680989289205,48527,4.897712707519531
286,0.29257863203598033,0.30770724438784725,48687,4.913395404815674
287,0.29257863203598033,0.3091342966118058,48847,4.928766489028931
288,0.29257863203598033,0.2953913211524029,49003,4.94463324546814
289,0.29257863203598033,0.3086683457825567,49163,4.96036696434021
290,0.29257863203598033,0.3092158405252649,49323,4.975889205932617
291,0.29257863203598033,0.29536924796198455,49479,4.99100399017334
292,0.29257863203598033,0.3095499310416904,49639,5.006564378738403
293,0.29257863203598033,0.30868649962627703,49799,5.021806001663208
294,0.29257863203598033,0.3087640997085269,49959,5.037408351898193
295,0.29257863203598033,0.30877569643356245,50119,5.053372383117676
296,0.29257863203598033,0.3102308534145125,50279,5.068777561187744
297,0.29257863203598033,0.2955519240587928,50435,5.084006071090698
298,0.29257863203598033,0.3121395013252092,50595,5.1000871658325195
299,0.29257863203598033,0.295630874592472,50751,5.115359544754028
300,0.29257863203598033,0.30834964187981667,50911,5.1303205490112305
301,0.29257863203598033,0.2957865408308504,51067,5.145675182342529
302,0.29257863203598033,0.30856109445862495,51227,5.161562204360962
303,0.29257863203598033,0.30914728177293355,51387,5.177571058273315
304,0.29257863203598033,0.31068024844767445,51547,5.192834138870239
305,0.29257863203598033,0.30042841875534615,51703,5.209072828292847
306,0.29257863203598033,0.3086111838640345,51863,5.22519326210022
307,0.29257863203598033,0.299761336035963,52019,5.241113185882568
308,0.29257863203598033,0.3070563032871266,52179,5.256450891494751
309,0.29257863203598033,0.30865647893729736,52339,5.271684646606445
310,0.29257863203598033,0.3087471096243656,52499,5.286900520324707
311,0.29257863203598033,0.306531419761095,52659,5.301733732223511
312,0.29257863203598033,0.30897341353505464,52819,5.316952228546143
313,0.29257863203598033,0.2994755388121626,52975,5.33259391784668
314,0.29257863203598033,0.308983364661141,53135,5.347799777984619
315,0.29257863203598033,0.29656134315564286,53288,5.362599849700928
316,0.29257863203598033,0.30937683617725675,53445,5.377442121505737
317,0.29257863203598033,0.29449925354282774,53598,5.392072439193726
318,0.29257863203598033,0.3089738629930121,53755,5.406832933425903
319,0.29257863203598033,0.2966402379643251,53908,5.42206597328186
320,0.29257863203598033,0.3090935370042855,54065,5.438096761703491
321,0.29257863203598033,0.2991223150792452,54218,5.452971696853638
