gen,best_fitness,mean_fitness,evals,time_sec
0,0.44302664958655713,0.5078936508001001,60,0.0010609626770019531
1,0.4027591041070365,0.4911805871667458,240,0.027888059616088867
2,0.3574529512199274,0.479752467993092,420,0.0585172176361084
3,0.3574529512199274,0.4655978232640727,600,0.08707380294799805
4,0.31561595825957045,0.4505622569457469,780,0.11024594306945801
5,0.3015355587117835,0.4324488998646475,960,0.1314249038696289
6,0.3015355587117835,0.4099906249963851,1140,0.15107107162475586
7,0.3015355587117835,0.39695382223381015,1320,0.17139267921447754
8,0.3015355587117835,0.3873531227907313,1500,0.19046950340270996
9,0.3015355587117835,0.36711689421211974,1680,0.21073174476623535
10,0.29919863163646393,0.3490874427900133,1860,0.22983193397521973
11,0.2981481997961857,0.3371104535440979,2040,0.24946069717407227
12,0.29607765823039883,0.32512286007794616,2220,0.2695937156677246
13,0.293478531491161,0.318712747512474,2400,0.2906222343444824
14,0.293478531491161,0.3148597832680391,2580,0.3102116584777832
15,0.293478531491161,0.3109135867951361,2760,0.33129429817199707
16,0.29341360536881234,0.30929245929985977,2940,0.3505239486694336
17,0.29341360536881234,0.3073612563667291,3120,0.3709075450897217
18,0.29341360536881234,0.3052058466101032,3300,0.39061927795410156
19,0.29301527769404534,0.3027706124997098,3477,0.409623384475708
20,0.29281510821567863,0.3017444203370224,3654,0.42879343032836914
21,0.29281510821567863,0.3002433341414241,3831,0.4486377239227295
22,0.29281510821567863,0.2996821261926301,4008,0.4677135944366455
23,0.2926379155829842,0.2990098499481157,4185,0.4881749153137207
24,0.2926379155829842,0.2982092975524209,4362,0.5070490837097168
25,0.2926379155829842,0.2978797679797708,4539,0.5267336368560791
26,0.2926379155829842,0.29760690550679186,4716,0.5481445789337158
27,0.2926379155829842,0.2971326465728579,4893,0.5679881572723389
28,0.2926379155829842,0.2968928874048816,5070,0.5866415500640869
29,0.2926379155829842,0.2966330784072906,5247,0.6059451103210449
30,0.2926379155829842,0.2964003077110912,5424,0.6250855922698975
31,0.2926379155829842,0.295999635404761,5601,0.6443338394165039
32,0.2926379155829842,0.2956176016276469,5778,0.6646912097930908
33,0.2926379155829842,0.29534333229329285,5955,0.6837003231048584
34,0.2926379155829842,0.2952070787620664,6132,0.7027943134307861
35,0.2926379155829842,0.2951733924817371,6309,0.7358481884002686
36,0.2926379155829842,0.2950100957956036,6486,0.7733068466186523
37,0.2926379155829842,0.29492322720864345,6663,0.8009617328643799
38,0.2926379155829842,0.29487369169951,6840,0.8260154724121094
39,0.2926379155829842,0.29471174830150565,7017,0.8453330993652344
40,0.2926379155829842,0.29459195780890507,7194,0.8665621280670166
41,0.2926379155829842,0.29441037629299605,7371,0.8854339122772217
42,0.2926379155829842,0.2943429446460182,7548,0.9042370319366455
43,0.2926379155829842,0.29432278184666016,7725,0.9232151508331299
44,0.2926379155829842,0.29429180635321817,7902,0.9414675235748291
45,0.2926379155829842,0.29418455910742775,8079,0.9598162174224854
46,0.29258568600064416,0.294080997441547,8256,0.9783039093017578
47,0.29258568600064416,0.29404704222597133,8433,0.9967966079711914
48,0.29258568600064416,0.2938802879211859,8610,1.0157082080841064
49,0.29258568600064416,0.29384568927660076,8787,1.0339813232421875
50,0.29258568600064416,0.29381598094696965,8964,1.0533602237701416
51,0.29258568600064416,0.2936120424100134,9141,1.0719234943389893
52,0.29258568600064416,0.2934578140498382,9318,1.0915944576263428
53,0.29258568600064416,0.29341220485326186,9495,1.1099607944488525
54,0.29258568600064416,0.29339877980672874,9669,1.128962755203247
55,0.29258568600064416,0.29339769902968815,9843,1.1470708847045898
56,0.29258568600064416,0.2933832534810169,10017,1.1653707027435303
57,0.29258568600064416,0.29333885115311575,10191,1.1828746795654297
58,0.29258568600064416,0.29324153541581,10365,1.2019598484039307
59,0.29258568600064416,0.29320399865818564,10539,1.2211723327636719
60,0.29258568600064416,0.29319117912430687,10713,1.2396557331085205
61,0.29258568600064416,0.29310107933021634,10887,1.2580902576446533
62,0.29258568600064416,0.2930598994494095,11061,1.276573657989502
63,0.29258568600064416,0.2930546450777285,11235,1.2962830066680908
64,0.29258568600064416,0.29304856550780833,11409,1.3146796226501465
65,0.29258568600064416,0.293019169691438,11583,1.3332741260528564
66,0.29258568600064416,0.29301855422786716,11757,1.3538105487823486
67,0.29258568600064416,0.29301855422786716,11931,1.374377727508545
68,0.29258568600064416,0.29301855422786716,12105,1.3932106494903564
69,0.29258568600064416,0.29301855422786716,12279,1.4114081859588623
70,0.29258568600064416,0.2930067403334494,12453,1.429258108139038
71,0.29258568600064416,0.2929821736040636,12627,1.4468121528625488
72,0.29258568600064416,0.29296013596362025,12801,1.4647326469421387
73,0.29258568600064416,0.2929533219473513,12975,1.4824256896972656
74,0.29258568600064416,0.2929444627262902,13149,1.5004653930664062
75,0.29258568600064416,0.292904725066482,13323,1.5185513496398926
76,0.29258568600064416,0.29289119671901037,13497,1.5362753868103027
77,0.29258568600064416,0.29288941125739454,13671,1.553795576095581
78,0.29258568600064416,0.2928692660682184,13845,1.5713684558868408
79,0.29258568600064416,0.29286518755187596,14019,1.5891201496124268
80,0.29258568600064416,0.2928571537546888,14193,1.6068360805511475
81,0.29258568600064416,0.2928567727473504,14367,1.6246864795684814
