gen,best_fitness,mean_fitness,evals,time_sec
0,0.4443943845088457,0.5083268970876385,60,0.0010058879852294922
1,0.35207288184206015,0.48144164909239695,240,0.019937753677368164
2,0.35207288184206015,0.46848737093097303,420,0.039054155349731445
3,0.3079467443241187,0.45026427200292607,600,0.05764341354370117
4,0.3079467443241187,0.4350408409709489,780,0.07648491859436035
5,0.2995778564929473,0.41776057634104674,960,0.09587931632995605
6,0.2995778564929473,0.3980446166146288,1140,0.11421012878417969
7,0.2995778564929473,0.37728491400825415,1320,0.13298320770263672
8,0.2995509108490606,0.3597548942487149,1500,0.15137577056884766
9,0.2995509108490606,0.34943913050615,1680,0.17015433311462402
10,0.2995509108490606,0.33853779522781574,1860,0.18938112258911133
11,0.29416851529734456,0.3331159763915569,2040,0.20921063423156738
12,0.29416851529734456,0.3248541533058667,2220,0.22863125801086426
13,0.29416851529734456,0.3199121976203563,2400,0.24748444557189941
14,0.293414434587024,0.3129892908566457,2580,0.266308069229126
15,0.293414434587024,0.30950767390078165,2760,0.2857499122619629
16,0.29282985788632626,0.30751002834878194,2940,0.3047945499420166
17,0.29282985788632626,0.3046670608717071,3120,0.3231041431427002
18,0.29282985788632626,0.30377650563003256,3300,0.34136009216308594
19,0.29282985788632626,0.3029325860349265,3477,0.35919713973999023
20,0.29282985788632626,0.30142074996089574,3654,0.37732911109924316
21,0.29282985788632626,0.2999336358065486,3831,0.3949756622314453
22,0.2926593318120957,0.2994147050860917,4008,0.413372278213501
23,0.2926593318120957,0.29899205502242826,4185,0.4314608573913574
24,0.2926593318120957,0.2983002957554398,4362,0.44989538192749023
25,0.2926593318120957,0.29795215466842867,4539,0.4678831100463867
26,0.2926593318120957,0.2972099920061667,4716,0.4870419502258301
27,0.2926593318120957,0.29699891405271855,4893,0.5057659149169922
28,0.2926593318120957,0.2968123014711024,5070,0.5243320465087891
29,0.2926593318120957,0.29622888839401984,5247,0.5420951843261719
30,0.2926593318120957,0.2954379468582699,5424,0.5614168643951416
31,0.2926593318120957,0.2953787192356804,5601,0.5793845653533936
32,0.2926593318120957,0.29513651024518356,5778,0.5974991321563721
33,0.2926593318120957,0.2947690518843287,5955,0.6155719757080078
34,0.29262805584069196,0.29462668573004647,6132,0.634084939956665
35,0.29262805584069196,0.2945578084618555,6309,0.6519570350646973
36,0.29262805584069196,0.2942143375080903,6486,0.6701176166534424
37,0.29262805584069196,0.29420714745300147,6663,0.689507246017456
38,0.29262203687828947,0.294096879523408,6840,0.7079510688781738
39,0.29262203687828947,0.2939681212942276,7017,0.7259061336517334
40,0.29262203687828947,0.29396464413570034,7194,0.7436177730560303
41,0.29262203687828947,0.29383742443261274,7371,0.7618052959442139
42,0.29262203687828947,0.29378165776906584,7548,0.7796356678009033
43,0.29262203687828947,0.2937661186241537,7725,0.7976994514465332
44,0.29262203687828947,0.293744966198693,7902,0.8159825801849365
45,0.29262203687828947,0.2937246914096567,8079,0.8346202373504639
46,0.29262203687828947,0.2935911027553822,8256,0.852668285369873
47,0.29262203687828947,0.2935688581974609,8433,0.8711178302764893
48,0.29261490678480295,0.2935482185739559,8610,0.88909912109375
49,0.29261490678480295,0.29351158937612265,8787,0.9069156646728516
50,0.29261490678480295,0.29346447228852235,8964,0.9251878261566162
51,0.29261490678480295,0.2934422359304254,9141,0.9432182312011719
52,0.29261490678480295,0.2933973279022201,9318,0.9614322185516357
53,0.29260418546741535,0.2932086983156108,9495,0.9792602062225342
54,0.29259812140940666,0.2931765750294755,9669,0.9970028400421143
