gen,best_fitness,mean_fitness,evals,time_sec
0,0.44713767232983254,0.5195086186697409,60,0.0012693405151367188
1,0.430777939474531,0.49081993893512205,240,0.019989013671875
2,0.32628395867732074,0.4730757689521303,420,0.03888058662414551
3,0.32628395867732074,0.45970866498644425,600,0.057877540588378906
4,0.308295865307866,0.4382489127533492,780,0.07615995407104492
5,0.308295865307866,0.42310264906183825,960,0.09462523460388184
6,0.30037132399114724,0.3937990916771991,1140,0.11333250999450684
7,0.30037132399114724,0.3689171203172903,1320,0.13163161277770996
8,0.2944458466970973,0.3506674189638248,1500,0.15013790130615234
9,0.29394283684648603,0.3379073706258239,1680,0.16918587684631348
10,0.29394283684648603,0.32797712415817293,1860,0.18807244300842285
11,0.29394283684648603,0.32414511226946857,2040,0.2066800594329834
12,0.29345374577548733,0.3169768496585183,2220,0.22504854202270508
13,0.29345374577548733,0.3137219466993516,2400,0.24333834648132324
14,0.29345374577548733,0.30888646216321936,2580,0.26180577278137207
15,0.29267113271202805,0.30569880787922593,2760,0.27994370460510254
16,0.29267113271202805,0.3043403752424655,2940,0.2984144687652588
17,0.29267113271202805,0.3034159651210303,3120,0.3169128894805908
18,0.29267113271202805,0.3018210237510307,3300,0.33510351181030273
19,0.29267113271202805,0.3013785955924333,3477,0.3530848026275635
20,0.2926305515085738,0.30014033470825957,3654,0.3715653419494629
21,0.2926305515085738,0.29965107493191284,3831,0.3895871639251709
22,0.2926305515085738,0.29870071375245566,4008,0.40765810012817383
23,0.2926305515085738,0.2982070758897939,4185,0.4255030155181885
24,0.2926305515085738,0.2975702889199614,4362,0.4435122013092041
25,0.2926305515085738,0.29704557444182544,4539,0.4615762233734131
26,0.2926305515085738,0.2966803995021957,4716,0.4797208309173584
27,0.2926305515085738,0.2960409790876874,4893,0.4980809688568115
28,0.2926305515085738,0.29569937745840785,5070,0.5160636901855469
29,0.2926305515085738,0.29549790220387334,5247,0.5339124202728271
30,0.2926305515085738,0.29521580056012126,5424,0.5520849227905273
31,0.2926305515085738,0.2951085845038228,5601,0.5708522796630859
32,0.2926305515085738,0.2950635169330206,5778,0.5887115001678467
33,0.2926305515085738,0.2950073935972803,5955,0.6065385341644287
34,0.2926305515085738,0.2948100310973268,6132,0.6246762275695801
35,0.2926305515085738,0.29468221343910483,6309,0.6425979137420654
36,0.2926305515085738,0.29451835999541653,6486,0.6610152721405029
37,0.29258573550341255,0.29445034542856635,6663,0.6795499324798584
38,0.29258573550341255,0.29427794493027676,6840,0.6976580619812012
39,0.29258573550341255,0.2940674825094056,7017,0.7166414260864258
40,0.29258573550341255,0.2940280442171678,7194,0.7355372905731201
41,0.29258573550341255,0.293927329837616,7371,0.7538211345672607
42,0.29258573550341255,0.2939115029081606,7548,0.7716124057769775
43,0.29258573550341255,0.29384629005898927,7725,0.7894201278686523
44,0.29258573550341255,0.2938309859355304,7902,0.8079111576080322
45,0.29258573550341255,0.29374767269355995,8079,0.8265459537506104
46,0.29258573550341255,0.29374767269355995,8256,0.8451058864593506
47,0.29258573550341255,0.2936900589833918,8433,0.8628072738647461
48,0.29258573550341255,0.29362346837079595,8610,0.880915641784668
49,0.29258573550341255,0.2935466387228977,8787,0.8989303112030029
50,0.29258573550341255,0.2935254582003512,8964,0.916985273361206
51,0.29258573550341255,0.2934700255477634,9141,0.9351286888122559
52,0.29258573550341255,0.2933713219803439,9318,0.9525971412658691
53,0.29258573550341255,0.29321290166618685,9495,0.9711847305297852
54,0.29258573550341255,0.29317362357812676,9669,0.9885654449462891
55,0.29258573550341255,0.29316826456209955,9843,1.0058927536010742
56,0.29258573550341255,0.2931521857628429,10017,1.0233335494995117
57,0.29258573550341255,0.2930765663286664,10191,1.0408425331115723
58,0.29258573550341255,0.29304938006063647,10365,1.0583405494689941
59,0.29258573550341255,0.29304938006063647,10539,1.0759391784667969
60,0.29258573550341255,0.29303521849966346,10713,1.0942237377166748
61,0.29258573550341255,0.2930209868362392,10887,1.112257480621338
62,0.29258573550341255,0.29300836900805455,11061,1.1298809051513672
63,0.29258573550341255,0.29298852118396834,11235,1.1475470066070557
64,0.29258573550341255,0.29298766369907076,11409,1.16493821144104
65,0.29258573550341255,0.29297872726908236,11583,1.183244228363037
66,0.29258573550341255,0.2929499295093121,11757,1.2008988857269287
67,0.29258573550341255,0.29292548825665304,11931,1.2183377742767334
68,0.29258573550341255,0.29292548825665304,12105,1.235832691192627
69,0.29258573550341255,0.2929242848324555,12279,1.253138780593872
70,0.29258573550341255,0.29291427091364775,12453,1.2708873748779297
71,0.29258573550341255,0.29287588194785813,12627,1.2884893417358398
72,0.29258573550341255,0.292862797074865,12801,1.3061060905456543
73,0.29258573550341255,0.2928612372048961,12975,1.3238286972045898
74,0.29258573550341255,0.2928443328826068,13149,1.3419556617736816
75,0.2925815095094956,0.29281316012896985,13323,1.3604679107666016
76,0.2925815095094956,0.29277070701889524,13497,1.378030776977539
77,0.2925815095094956,0.2927700128660845,13671,1.3954241275787354
78,0.2925798157703063,0.2927564400876244,13845,1.4129705429077148
79,0.2925798157703063,0.29273635235412165,14019,1.430130958557129
80,0.2925798157703063,0.29270845613034324,14193,1.4475722312927246
81,0.2925798157703063,0.29269939615985546,14367,1.465416431427002
82,0.2925798157703063,0.29268401038774006,14541,1.482820987701416
83,0.2925798157703063,0.29267047557898623,14715,1.5005106925964355
84,0.2925798157703063,0.2926557149544063,14889,1.5180935859680176
85,0.2925798157703063,0.29264914190587105,15063,1.535973072052002
86,0.2925798157703063,0.2926444612967688,15237,1.5538713932037354
87,0.2925798157703063,0.29263130050892133,15411,1.5715091228485107
88,0.2925798157703063,0.29262749664968135,15585,1.5894672870635986
89,0.2925798157703063,0.2926128813007318,15759,1.6072759628295898
90,0.2925787125372069,0.29260402952303455,15930,1.6240978240966797
91,0.2925787125372069,0.2925970364250269,16101,1.641601800918579
92,0.2925787125372069,0.2925932000913954,16272,1.658719778060913
93,0.2925787125372069,0.29258895905052346,16443,1.6759631633758545
94,0.2925786441462618,0.2925854813516305,16614,1.6928744316101074
95,0.2925786441462618,0.29258295783089083,16785,1.7098133563995361
96,0.2925786441462618,0.2925816056644721,16956,1.726855754852295
97,0.29257863430232023,0.29258107892490975,17127,1.7445049285888672
98,0.29257863430232023,0.29257959383408133,17298,1.7619149684906006
99,0.29257863430232023,0.29257923586322876,17469,1.7792103290557861
100,0.29257863347383783,0.2925789684736701,17640,1.796649694442749
101,0.2925786327372254,0.2925787837211621,17811,1.8136842250823975
102,0.2925786323624062,0.29257872040641536,17982,1.830970287322998
103,0.2925786323624062,0.2925786779406878,18153,1.848008155822754
104,0.2925786321809567,0.29257865509054004,18324,1.865429401397705
105,0.2925786321809567,0.29257864609264433,18495,1.8827743530273438
106,0.2925786321809567,0.29257864035637393,18666,1.8998353481292725
107,0.2925786320700525,0.2925786364792817,18837,1.9167332649230957
108,0.2925786320489473,0.29257863436355797,19008,1.9340946674346924
109,0.2925786320489473,0.2925786331719341,19179,1.951594591140747
110,0.2925786320489473,0.2925786325901209,19350,1.9688611030578613
111,0.29257863204133217,0.29257863230686637,19521,1.9861488342285156
112,0.29257863203646817,0.29257863215483193,19692,2.003159284591675
