gen,best_fitness,mean_fitness,evals,time_sec
0,0.45085630356289574,0.5176231342212089,60,0.0013382434844970703
1,0.32995837795889355,0.4820269701196171,240,0.0199587345123291
2,0.32995837795889355,0.4658017679035275,420,0.03881478309631348
3,0.32995837795889355,0.4487626608267808,600,0.05735445022583008
4,0.32995837795889355,0.43193661966647334,780,0.07595252990722656
5,0.32185316883690174,0.4094285440743705,960,0.0949256420135498
6,0.31855741796465087,0.3888206886607124,1140,0.11344003677368164
7,0.30500091555506337,0.37044010204162237,1320,0.13199305534362793
8,0.29986806176669906,0.3594156870200474,1500,0.1511402130126953
9,0.29986806176669906,0.3485633626675676,1680,0.17003989219665527
10,0.2937945483351271,0.33753551774448015,1860,0.18851566314697266
11,0.2937945483351271,0.32681839928965684,2040,0.20696163177490234
12,0.2937945483351271,0.3167351728224206,2220,0.22569584846496582
13,0.2937945483351271,0.31314780585277,2400,0.24433422088623047
14,0.2937945483351271,0.30975976338779393,2580,0.26260948181152344
15,0.2933894286934599,0.30784626157417566,2760,0.28335094451904297
16,0.2933894286934599,0.30424589876829194,2940,0.3024163246154785
17,0.2933894286934599,0.3032840088994156,3120,0.32088732719421387
18,0.2932009269897266,0.30206509835746703,3300,0.3394291400909424
19,0.2932009269897266,0.3010498521045759,3477,0.35736560821533203
20,0.29278390800725,0.2999944059142781,3654,0.3754842281341553
21,0.29278390800725,0.2994483989097575,3831,0.3936767578125
22,0.29278390800725,0.29898218092746043,4008,0.4126408100128174
23,0.29278390800725,0.29824123745278097,4185,0.43067288398742676
24,0.29278390800725,0.2979742614049145,4362,0.44879961013793945
25,0.29278390800725,0.2975459224827191,4539,0.4669976234436035
26,0.29278390800725,0.29730041543585256,4716,0.4857349395751953
27,0.29278390800725,0.2968674673757138,4893,0.5044901371002197
28,0.29278390800725,0.2966198811219044,5070,0.5233643054962158
29,0.29278390800725,0.29659162617913853,5247,0.5419485569000244
30,0.29278390800725,0.29582646685882547,5424,0.5599777698516846
31,0.29278390800725,0.2955780729210503,5601,0.5783865451812744
32,0.29278390800725,0.29552263505213144,5778,0.5960583686828613
33,0.29278390800725,0.2954547098983827,5955,0.6143255233764648
34,0.29278390800725,0.29519957384359535,6132,0.6325480937957764
35,0.29278390800725,0.29513716747423335,6309,0.6507930755615234
36,0.29258392067269023,0.2949683813760982,6486,0.6688411235809326
37,0.29258392067269023,0.2949320335321703,6663,0.6869411468505859
38,0.29258392067269023,0.2948808545258372,6840,0.7054638862609863
39,0.29258392067269023,0.29476882862622716,7017,0.7235090732574463
40,0.2925813473419182,0.2945615297478527,7194,0.7424812316894531
41,0.2925813473419182,0.2943209802683308,7371,0.7619919776916504
42,0.2925813473419182,0.29427378574193896,7548,0.7800517082214355
43,0.2925813473419182,0.29412822723143506,7725,0.7982056140899658
