gen,best_fitness,mean_fitness,evals,time_sec
0,0.41574165184913003,0.5064585241501377,60,0.0014977455139160156
1,0.3382013061764938,0.4817053557333468,240,0.02093029022216797
2,0.3382013061764938,0.4670499353490387,420,0.03995847702026367
3,0.3382013061764938,0.45274663969099305,600,0.05896449089050293
4,0.3281188007491086,0.4330567057878198,780,0.07830429077148438
5,0.3032748153190155,0.4070081828039652,960,0.09727120399475098
6,0.30015018965368045,0.38286393358796633,1140,0.11789846420288086
7,0.2964883559570503,0.35969270541053555,1320,0.13717246055603027
8,0.292807988225208,0.3494942579575914,1500,0.15613770484924316
9,0.292807988225208,0.34040553624812747,1680,0.1756267547607422
10,0.292807988225208,0.33162582449134087,1860,0.19446468353271484
11,0.292807988225208,0.3276584428877606,2040,0.21407008171081543
12,0.292807988225208,0.32141067729691614,2220,0.2327580451965332
13,0.292807988225208,0.3168043034750363,2400,0.25107431411743164
14,0.292807988225208,0.3116794846443798,2580,0.26969408988952637
15,0.292807988225208,0.30974735241823237,2760,0.28819847106933594
16,0.292807988225208,0.30751339915576276,2940,0.3072671890258789
17,0.292807988225208,0.30657353078775923,3120,0.3267695903778076
18,0.292807988225208,0.30376289205838464,3300,0.34510278701782227
19,0.292807988225208,0.3022238794290503,3477,0.36296796798706055
20,0.292807988225208,0.30146916603999785,3654,0.3809971809387207
21,0.292807988225208,0.30099045658569734,3831,0.399151086807251
22,0.292807988225208,0.30061251788256904,4008,0.4170055389404297
23,0.292807988225208,0.2997908783980129,4185,0.43517422676086426
24,0.292807988225208,0.2989295361258824,4362,0.4530653953552246
25,0.2927163754239758,0.29832920084839015,4539,0.4712984561920166
26,0.2927163754239758,0.2980730316032938,4716,0.4912385940551758
27,0.2927163754239758,0.29756469964502025,4893,0.5106487274169922
28,0.2927163754239758,0.29741348937146544,5070,0.5299773216247559
29,0.2927163754239758,0.2973225424548119,5247,0.5486938953399658
30,0.2927163754239758,0.2969123716985279,5424,0.5680348873138428
31,0.2927163754239758,0.2967043855700477,5601,0.5899322032928467
32,0.2926344564160554,0.29631488304526454,5778,0.6101560592651367
33,0.2926344564160554,0.29620545555950584,5955,0.6291425228118896
34,0.2926344564160554,0.2959888173393074,6132,0.6482188701629639
35,0.2926344564160554,0.29556836850966506,6309,0.6684174537658691
36,0.2926344564160554,0.29544823035966516,6486,0.6889793872833252
37,0.2926344564160554,0.2953730313387912,6663,0.7082915306091309
38,0.2926344564160554,0.29519883656945956,6840,0.7267920970916748
39,0.2926344564160554,0.2950841112541245,7017,0.7461354732513428
40,0.29260438703502956,0.29489732181074524,7194,0.766066312789917
41,0.29260438703502956,0.29483252150870004,7371,0.7854471206665039
42,0.29260438703502956,0.29459140385879024,7548,0.8037922382354736
43,0.29260438703502956,0.2944204105568757,7725,0.8221032619476318
44,0.29260438703502956,0.2942945559537011,7902,0.8402965068817139
45,0.29258119486022904,0.2942868873009606,8079,0.8585774898529053
46,0.29258119486022904,0.29410928456850155,8256,0.8781211376190186
47,0.29258119486022904,0.29393090299359415,8433,0.8966717720031738
48,0.29258119486022904,0.2937937589016523,8610,0.914703369140625
49,0.29258119486022904,0.2937362623574223,8787,0.9328176975250244
50,0.29258119486022904,0.29369173839220447,8964,0.950890064239502
51,0.29258119486022904,0.29357786146074694,9141,0.9687230587005615
52,0.29258119486022904,0.29357786146074694,9318,0.9867346286773682
53,0.29258119486022904,0.2935216472672938,9495,1.0046088695526123
54,0.29258119486022904,0.29348835641591803,9669,1.0219316482543945
55,0.29258119486022904,0.29345462752172063,9843,1.03971266746521
56,0.29258119486022904,0.29335743843361906,10017,1.0572621822357178
57,0.29258119486022904,0.29334956125072337,10191,1.0745742321014404
58,0.29258119486022904,0.29334956125072337,10365,1.092411756515503
