gen,best_fitness,mean_fitness,evals,time_sec
0,0.34114467588175434,0.5013417592767764,60,0.0011467933654785156
1,0.34114467588175434,0.48609969794532937,240,0.01959991455078125
2,0.33271862408061426,0.4695437597987204,420,0.03782296180725098
3,0.33271862408061426,0.45093746650093797,600,0.05630159378051758
4,0.3059684911214711,0.42457498012843803,780,0.07504773139953613
5,0.3059684911214711,0.40324789048883736,960,0.09378480911254883
6,0.30020459029936075,0.3853386227616898,1140,0.11230206489562988
7,0.30020459029936075,0.36743486998461783,1320,0.13088726997375488
8,0.2969080275435755,0.3535690496126305,1500,0.14957952499389648
9,0.2969080275435755,0.34309388721628264,1680,0.16820740699768066
10,0.2969080275435755,0.3313793105096125,1860,0.1880168914794922
11,0.29589185667179674,0.3228514969978715,2040,0.2080991268157959
12,0.29589185667179674,0.31492080076163637,2220,0.22719955444335938
13,0.29589185667179674,0.31213043822173014,2400,0.24821710586547852
14,0.2933587634941143,0.30895134729492946,2580,0.26737499237060547
15,0.2933587634941143,0.3051970499504816,2760,0.286301851272583
16,0.2928708784252124,0.30289513967794224,2940,0.30542969703674316
17,0.29284512384265987,0.3015777715474201,3120,0.32388973236083984
18,0.29284512384265987,0.299875194097052,3300,0.3419923782348633
19,0.29284512384265987,0.2992179279917364,3477,0.3599386215209961
20,0.29284512384265987,0.29879283236317516,3654,0.37898898124694824
21,0.29265454071020197,0.29840462803406653,3831,0.3974299430847168
22,0.29265454071020197,0.2980934820360814,4008,0.416886568069458
23,0.29265454071020197,0.297328203255937,4185,0.43529772758483887
24,0.29265454071020197,0.29672569099042306,4362,0.4539051055908203
25,0.29265454071020197,0.2965346073497686,4539,0.472930908203125
26,0.29265454071020197,0.2963181874648256,4716,0.49130845069885254
27,0.29265454071020197,0.29600848060359763,4893,0.5092530250549316
28,0.29265454071020197,0.29598489543061185,5070,0.5274090766906738
29,0.29265454071020197,0.2957624921272,5247,0.5457539558410645
30,0.29265454071020197,0.2954005163228471,5424,0.5641615390777588
31,0.29265454071020197,0.2952951222290855,5601,0.5824377536773682
32,0.29265454071020197,0.29503762602809475,5778,0.6002295017242432
33,0.29265454071020197,0.295016429484948,5955,0.6182730197906494
34,0.29265454071020197,0.2949662216681295,6132,0.6367642879486084
35,0.29261495573586666,0.29461503572966996,6309,0.6547369956970215
36,0.29261495573586666,0.294475601291375,6486,0.6737902164459229
37,0.29261495573586666,0.29430878683255046,6663,0.6918680667877197
38,0.29261495573586666,0.29398983308916254,6840,0.7098972797393799
39,0.29261495573586666,0.29397182972493485,7017,0.7284152507781982
40,0.29261495573586666,0.29389117856108427,7194,0.7471210956573486
41,0.29261495573586666,0.2937005153379592,7371,0.7658782005310059
42,0.29261495573586666,0.29369474738499,7548,0.7843911647796631
43,0.2925882204153073,0.2936545620571164,7725,0.8025937080383301
44,0.29258344666329317,0.2935513353436046,7902,0.8214001655578613
45,0.29258344666329317,0.2935172614424038,8079,0.8403003215789795
46,0.29258344666329317,0.2934658523724654,8256,0.859281063079834
47,0.29258344666329317,0.2934417731146959,8433,0.8778493404388428
48,0.29258344666329317,0.2934417642113417,8610,0.8964033126831055
49,0.29258344666329317,0.29341549331291633,8787,0.9150199890136719
50,0.29258344666329317,0.2934001069624666,8964,0.9330966472625732
51,0.29258344666329317,0.2933781957069705,9141,0.9511525630950928
52,0.29258344666329317,0.2933781957069705,9318,0.9692647457122803
53,0.29258344666329317,0.2932898038676787,9495,0.9874544143676758
54,0.29258344666329317,0.29327747348162303,9669,1.0052525997161865
55,0.29258344666329317,0.2932437529096037,9843,1.02292799949646
56,0.29258344666329317,0.2932029611102078,10017,1.0402100086212158
57,0.29258344666329317,0.29319182293457463,10191,1.057854413986206
58,0.29258344666329317,0.29316889272452484,10365,1.0754051208496094
59,0.29258344666329317,0.2931681479739943,10539,1.0931298732757568
60,0.29258344666329317,0.293122016261676,10713,1.1111507415771484
61,0.29258344666329317,0.2930995582405452,10887,1.1287167072296143
62,0.29258344666329317,0.29309094725316576,11061,1.1461424827575684
63,0.29258344666329317,0.29307712006097514,11235,1.1639926433563232
64,0.29258344666329317,0.29303469620003025,11409,1.182041883468628
65,0.29258344666329317,0.29302677295531554,11583,1.1999118328094482
66,0.29258344666329317,0.2930124002395603,11757,1.2173480987548828
67,0.29258344666329317,0.2930035932336024,11931,1.235039472579956
68,0.29258344666329317,0.29296635921870984,12105,1.2573838233947754
69,0.2925794880716207,0.2929384993089535,12279,1.2814221382141113
70,0.29257894916556104,0.29289088271595615,12453,1.312654733657837
71,0.29257894916556104,0.29288652594106235,12627,1.3356785774230957
72,0.29257894916556104,0.29288573754082664,12801,1.355830430984497
73,0.29257894916556104,0.29287251372757284,12975,1.3743774890899658
74,0.29257894916556104,0.29285786778795514,13149,1.39267897605896
75,0.29257894916556104,0.29283465312518486,13323,1.411545991897583
76,0.29257894916556104,0.29282450703730756,13497,1.4295456409454346
77,0.29257894916556104,0.29280331783982594,13671,1.447819471359253
78,0.29257894916556104,0.29279422930437093,13845,1.4658656120300293
79,0.29257894916556104,0.29276419025518935,14019,1.483555793762207
80,0.29257894916556104,0.2927497182593729,14193,1.5012588500976562
81,0.29257894916556104,0.2927346933587868,14367,1.5187571048736572
82,0.29257894916556104,0.2927076678155846,14541,1.5362184047698975
83,0.29257894916556104,0.29268682331709994,14715,1.5537431240081787
84,0.29257894916556104,0.2926820364635774,14889,1.5712332725524902
85,0.29257894916556104,0.2926646320185333,15063,1.5892424583435059
86,0.29257894916556104,0.2926462185611368,15237,1.6071648597717285
87,0.29257894916556104,0.2926376976828349,15411,1.6251521110534668
88,0.29257894916556104,0.29262713311371163,15585,1.642845869064331
89,0.29257894916556104,0.2926159358232035,15759,1.6601147651672363
90,0.29257894916556104,0.29260913847847286,15930,1.6780545711517334
91,0.29257894916556104,0.2926004061081871,16101,1.6958198547363281
92,0.29257894916556104,0.2925946316939983,16272,1.7148163318634033
93,0.29257894916556104,0.2925920745769497,16443,1.7336137294769287
94,0.2925787962452009,0.29258722188504616,16614,1.751511812210083
95,0.2925786494566031,0.2925830653875903,16785,1.7699830532073975
96,0.29257863277822105,0.2925809187213334,16956,1.7876684665679932
97,0.29257863277822105,0.2925793893105393,17127,1.8193719387054443
98,0.29257863277822105,0.29257889461503866,17298,1.8457145690917969
99,0.29257863277822105,0.29257873338734697,17469,1.8708937168121338
100,0.29257863277822105,0.29257867692219486,17640,1.8929641246795654
101,0.29257863205944334,0.2925786499880081,17811,1.9114642143249512
102,0.29257863205944334,0.29257863849567256,17982,1.9303202629089355
103,0.29257863205944334,0.29257863400909645,18153,1.9491934776306152
104,0.29257863203946854,0.30970191606080005,18329,1.9671318531036377
105,0.29257863203946854,0.3108042902603038,18505,1.985198736190796
106,0.29257863203626755,0.311372644033926,18681,2.004660129547119
107,0.2925786320361955,0.303938810036796,18852,2.023237705230713
108,0.2925786320361955,0.296029891365587,19023,2.041449785232544
