gen,best_fitness,mean_fitness,evals,time_sec
0,0.42156543514261924,0.5108723342034794,60,0.001077890396118164
1,0.3581980558430916,0.4826297018571649,240,0.02174687385559082
2,0.3581980558430916,0.47165556975036615,420,0.040556907653808594
3,0.349556343145081,0.45966328047814603,600,0.060704946517944336
4,0.2958043295370099,0.4417679924030107,780,0.0809166431427002
5,0.2958043295370099,0.4250671176111398,960,0.09966325759887695
6,0.2958043295370099,0.40580050471345774,1140,0.11911487579345703
7,0.2958043295370099,0.3844007007294939,1320,0.13872575759887695
8,0.2926943760157973,0.3647218232886401,1500,0.15748119354248047
9,0.2926943760157973,0.3499272519660217,1680,0.17636823654174805
10,0.29263037388046387,0.33960741507342035,1860,0.1962125301361084
11,0.29263037388046387,0.3256227140099481,2040,0.2160048484802246
12,0.29263037388046387,0.31912224700735553,2220,0.23511815071105957
13,0.29263037388046387,0.3160066560727473,2400,0.2567741870880127
14,0.29263037388046387,0.3135239137179371,2580,0.2762272357940674
15,0.29263037388046387,0.30884267446720415,2760,0.2972571849822998
16,0.29263037388046387,0.3065540324064425,2940,0.3165702819824219
17,0.29263037388046387,0.30366739041452767,3120,0.3368337154388428
18,0.29263037388046387,0.3008603297102784,3300,0.3571784496307373
19,0.29263037388046387,0.30011838914502037,3477,0.37722158432006836
20,0.29263037388046387,0.300068382003827,3654,0.398634672164917
21,0.29258202086835294,0.29937216808598266,3831,0.4181036949157715
22,0.29258202086835294,0.29852047473898063,4008,0.43817782402038574
23,0.29258202086835294,0.29844567970345126,4185,0.4578735828399658
24,0.29258202086835294,0.2978400246105038,4362,0.4768857955932617
25,0.29258202086835294,0.2976400016001201,4539,0.4962739944458008
26,0.29258202086835294,0.29732692243748143,4716,0.5147831439971924
27,0.29258202086835294,0.2968882441179141,4893,0.5333206653594971
28,0.29258202086835294,0.2963812856575479,5070,0.5519022941589355
29,0.29258202086835294,0.29584582574092194,5247,0.5712716579437256
30,0.29258202086835294,0.29560303672491334,5424,0.5895175933837891
31,0.29258202086835294,0.2954816342997477,5601,0.6085772514343262
32,0.29258202086835294,0.2953444267565504,5778,0.6272604465484619
33,0.29258202086835294,0.295325436620955,5955,0.6462557315826416
34,0.29258202086835294,0.29523996651083173,6132,0.6676981449127197
35,0.29258202086835294,0.2947782258463399,6309,0.6866068840026855
36,0.29258202086835294,0.2946765038297724,6486,0.7054042816162109
37,0.29258202086835294,0.2945014070655779,6663,0.724498987197876
38,0.29258202086835294,0.2943825814772851,6840,0.7425057888031006
39,0.29258202086835294,0.2942870063128671,7017,0.7614011764526367
40,0.29258202086835294,0.29407639543694397,7194,0.7804069519042969
41,0.29258202086835294,0.2939956668893966,7371,0.7992691993713379
42,0.29258202086835294,0.29384701244804196,7548,0.8176915645599365
43,0.29258202086835294,0.29382386611034983,7725,0.8366000652313232
44,0.29258202086835294,0.2936617337092016,7902,0.8547830581665039
45,0.29258202086835294,0.29361006128011763,8079,0.8742268085479736
46,0.29258202086835294,0.2935417600976837,8256,0.8942675590515137
47,0.29258202086835294,0.29353352916790926,8433,0.9131529331207275
48,0.29258202086835294,0.29330104601592816,8610,0.9322090148925781
49,0.29258202086835294,0.2932604768910954,8787,0.9515228271484375
50,0.29258202086835294,0.29315696092013876,8964,0.9707789421081543
51,0.29258202086835294,0.2931432452924281,9141,0.9897480010986328
52,0.29258202086835294,0.29311660177204574,9318,1.0102119445800781
53,0.29258202086835294,0.29295567461289523,9495,1.0297167301177979
54,0.29258202086835294,0.2929516643384172,9669,1.0480422973632812
55,0.29258202086835294,0.29290305614216866,9843,1.0667154788970947
56,0.29258202086835294,0.2928971613470384,10017,1.085045337677002
57,0.29258202086835294,0.2928694382449297,10191,1.1041841506958008
58,0.29258202086835294,0.2928629402771997,10365,1.1277897357940674
59,0.29258202086835294,0.29282049738973254,10539,1.1524040699005127
60,0.29258202086835294,0.2928038256236281,10713,1.1721274852752686
61,0.29258202086835294,0.29279410018363905,10887,1.191089391708374
62,0.29258202086835294,0.29276518823060443,11061,1.2097499370574951
63,0.29258202086835294,0.2927644533530347,11235,1.2293829917907715
64,0.29258202086835294,0.2927497011081113,11409,1.2484610080718994
65,0.29258124598001883,0.2927316955331577,11583,1.2669157981872559
66,0.29258124598001883,0.2927001393007749,11757,1.2862720489501953
67,0.2925789985250825,0.29268775134615,11931,1.3041236400604248
68,0.2925789985250825,0.29267081538947093,12105,1.3224949836730957
69,0.2925789985250825,0.2926505720158151,12279,1.3406643867492676
70,0.2925789985250825,0.2926394414258032,12453,1.3594317436218262
71,0.2925789985250825,0.2926262315089975,12627,1.3785758018493652
72,0.29257886850216847,0.292619379188446,12801,1.3973536491394043
73,0.29257876964424867,0.29261196927683264,12975,1.416212797164917
74,0.29257876964424867,0.2926021992308983,13149,1.4340276718139648
75,0.29257876964424867,0.2925928511118072,13323,1.452880620956421
76,0.2925786842117928,0.29258904284736315,13497,1.471421718597412
77,0.2925786842117928,0.2925843863612384,13671,1.490182638168335
78,0.292578639481219,0.2925797573635856,13845,1.5092248916625977
79,0.292578633331158,0.2925789106501771,14019,1.5274341106414795
80,0.292578633331158,0.2925787089510011,14193,1.5457334518432617
81,0.2925786332902668,0.2925786564972668,14367,1.5638620853424072
82,0.2925786321465462,0.29257863901074094,14541,1.5820624828338623
83,0.2925786320726609,0.29257863413163265,14715,1.5998413562774658
84,0.2925786320632868,0.3104407013121574,14894,1.6201634407043457
85,0.29257863203613804,0.3100528238614016,15073,1.6386265754699707
86,0.29257863203613804,0.29898783683754226,15247,1.6575167179107666
87,0.29257863203613804,0.3103051026135929,15426,1.6770505905151367
88,0.2925786320360313,0.311715038969425,15605,1.6961381435394287
89,0.2925786320360313,0.3109776680886742,15784,1.7168338298797607
90,0.2925786320360313,0.29607131521731656,15955,1.7343931198120117
91,0.29257863203599777,0.31028606647301443,16131,1.7527461051940918
92,0.29257863203598133,0.2960860423128228,16302,1.771143913269043
93,0.29257863203598133,0.31573143150877125,16478,1.7883975505828857
94,0.2925786320359808,0.2956493941884066,16649,1.8063814640045166
95,0.29257863203598056,0.31091502006207516,16825,1.8255956172943115
96,0.29257863203598056,0.2996511619509928,16996,1.8440065383911133
97,0.29257863203598056,0.3107493110067956,17172,1.863159418106079
98,0.29257863203598045,0.29709777671416643,17343,1.8813621997833252
99,0.29257863203598045,0.31040672471066194,17519,1.8986175060272217
100,0.29257863203598045,0.29859546611738846,17690,1.916398286819458
101,0.29257863203598045,0.3137840970201907,17866,1.9345149993896484
102,0.2925786320359804,0.29455529358293464,18037,1.9538660049438477
103,0.2925786320359804,0.31306474674902707,18213,1.9720158576965332
104,0.2925786320359804,0.29395425854590207,18384,1.9895355701446533
105,0.2925786320359804,0.31144248931225815,18560,2.007744550704956
106,0.2925786320359804,0.2998832439344899,18731,2.0280239582061768
107,0.2925786320359804,0.31194918595705534,18907,2.045560598373413
108,0.2925786320359804,0.2954800281606553,19078,2.0634310245513916
109,0.2925786320359804,0.3111387768463772,19254,2.082099437713623
110,0.2925786320359804,0.29622856131482433,19425,2.099264621734619
111,0.2925786320359804,0.3103752735835382,19601,2.1165201663970947
112,0.2925786320359804,0.31094985099900957,19777,2.1351051330566406
113,0.2925786320359804,0.2959840913779914,19948,2.1531338691711426
114,0.2925786320359804,0.31054169697375894,20124,2.170504093170166
115,0.2925786320359804,0.29593984310955546,20295,2.1877167224884033
116,0.2925786320359804,0.3110300248076723,20471,2.2062113285064697
117,0.2925786320359804,0.2958829433611953,20642,2.224395513534546
118,0.2925786320359804,0.3109042446740186,20818,2.2429401874542236
119,0.2925786320359804,0.29816804961992266,20989,2.2618260383605957
120,0.2925786320359804,0.3142252731200914,21165,2.2796168327331543
121,0.2925786320359804,0.29953708666385637,21336,2.2974469661712646
122,0.2925786320359804,0.3136006287641804,21512,2.316065788269043
123,0.2925786320359804,0.2965615341030313,21683,2.3340792655944824
124,0.2925786320359804,0.3106666253098594,21859,2.3521788120269775
125,0.2925786320359804,0.2956776656299737,22030,2.3693184852600098
126,0.2925786320359804,0.3092592234825741,22203,2.3872742652893066
127,0.2925786320359804,0.2962443933038275,22371,2.4053444862365723
128,0.2925786320359804,0.3114645247544455,22544,2.422795534133911
129,0.2925786320359804,0.2949493445575632,22712,2.4397079944610596
130,0.2925786320359804,0.3107765649709019,22885,2.4573910236358643
131,0.2925786320359804,0.3115636499132709,23058,2.4746665954589844
132,0.2925786320359804,0.29573699989405655,23226,2.49214768409729
133,0.2925786320359804,0.316764618343435,23399,2.5106565952301025
134,0.2925786320359804,0.2998720272349708,23567,2.5279672145843506
135,0.2925786320359804,0.3113263694358085,23740,2.545171022415161
136,0.2925786320359804,0.2955138181305607,23908,2.5623528957366943
137,0.2925786320359804,0.3144116228831833,24081,2.5796124935150146
138,0.2925786320359804,0.31169618064091553,24254,2.5971879959106445
139,0.2925786320359804,0.2952097173650944,24422,2.6155998706817627
140,0.2925786320359804,0.3110087003032615,24595,2.633151054382324
141,0.2925786320359804,0.2963192360323664,24763,2.650161027908325
142,0.2925786320359804,0.3175880565238809,24936,2.6669392585754395
143,0.2925786320359804,0.29610965046304266,25104,2.6843531131744385
144,0.2925786320359804,0.30931945752932277,25277,2.701228141784668
145,0.2925786320359804,0.30997481578430897,25450,2.718140125274658
146,0.2925786320359804,0.30002160409115936,25618,2.7348101139068604
147,0.2925786320359804,0.3113396609328774,25791,2.7514171600341797
148,0.2925786320359804,0.31142798252703574,25964,2.7681193351745605
149,0.2925786320359804,0.30005134302264763,26132,2.7858669757843018
150,0.2925786320359804,0.31356381805948613,26305,2.802640914916992
151,0.2925786320359804,0.2967637801633677,26473,2.820265769958496
152,0.2925786320359804,0.31474889109929005,26646,2.837938070297241
153,0.2925786320359804,0.2960658362647573,26814,2.8564257621765137
154,0.2925786320359804,0.31172218977651606,26987,2.875035524368286
155,0.2925786320359804,0.2962064370429249,27155,2.8933584690093994
156,0.2925786320359804,0.31120886177452917,27328,2.9106051921844482
157,0.2925786320359804,0.31158284607326714,27501,2.9283852577209473
158,0.2925786320359804,0.29624251580687744,27669,2.9460644721984863
159,0.2925786320359804,0.3119539119031164,27842,2.963388442993164
160,0.2925786320359804,0.3126051571263396,28015,2.9805896282196045
161,0.2925786320359804,0.3092831391376324,28188,2.997983932495117
162,0.2925786320359804,0.2984632811411811,28353,3.0147979259490967
163,0.2925786320359804,0.3106831432986948,28523,3.032240152359009
164,0.2925786320359804,0.29606248125360696,28688,3.049593210220337
165,0.2925786320359804,0.31291084998091206,28858,3.066232681274414
166,0.2925786320359804,0.29690836947097043,29023,3.082529067993164
167,0.2925786320359804,0.31286901802390005,29193,3.0994319915771484
168,0.2925786320359804,0.29970786681439143,29358,3.1171650886535645
169,0.2925786320359804,0.29596231774010273,29523,3.134509325027466
170,0.2925786320359804,0.31100698657976067,29693,3.151277780532837
171,0.2925786320359804,0.31155205195781244,29863,3.1681435108184814
172,0.2925786320359804,0.3034986215971098,30028,3.184798240661621
173,0.2925786320359804,0.31141293018402766,30198,3.202505350112915
174,0.2925786320359804,0.31177855892212736,30368,3.2199270725250244
175,0.2925786320359804,0.30005939819403127,30533,3.236658811569214
176,0.2925786320359804,0.30863176335273884,30702,3.253537893295288
177,0.2925786320359804,0.2954710564177146,30867,3.2705280780792236
178,0.2925786320359804,0.3077471435607034,31036,3.2881088256835938
179,0.2925786320359804,0.29455743571896265,31201,3.3054769039154053
180,0.2925786320359804,0.3077034076987614,31370,3.323254108428955
181,0.2925786320359804,0.308184647262065,31539,3.3408820629119873
182,0.2925786320359804,0.29830556343968434,31704,3.3591928482055664
183,0.2925786320359804,0.3089789061478183,31873,3.377068519592285
184,0.2925786320359804,0.3077021916102652,32042,3.3947978019714355
185,0.2925786320359804,0.3082465193095588,32211,3.412447452545166
186,0.2925786320359804,0.3079468067967763,32380,3.4296154975891113
187,0.2925786320359804,0.31183933798747665,32549,3.446155548095703
188,0.2925786320359804,0.29532488299743037,32714,3.4626123905181885
189,0.2925786320359804,0.3077956151409719,32883,3.479398488998413
190,0.2925786320359804,0.2940390479862296,33048,3.4963650703430176
191,0.2925786320359804,0.30915032754928096,33217,3.5130107402801514
192,0.2925786320359804,0.30773498042964437,33386,3.529783248901367
193,0.2925786320359804,0.29620934393893983,33551,3.5467476844787598
194,0.2925786320359804,0.30781359076527676,33720,3.563432216644287
