gen,best_fitness,mean_fitness,evals,time_sec
0,0.4523724467118495,0.503675787264119,60,0.001035451889038086
1,0.36278275364084767,0.47665162350499873,240,0.019654035568237305
2,0.36278275364084767,0.46098832176313914,420,0.03903627395629883
3,0.36278275364084767,0.44047611006921744,600,0.06021547317504883
4,0.2986191627884447,0.4197497437005642,780,0.07919931411743164
5,0.2986191627884447,0.4017072178438682,960,0.09792900085449219
6,0.2986191627884447,0.38082013440876317,1140,0.11700081825256348
7,0.2986191627884447,0.36712635446868574,1320,0.13699555397033691
8,0.29708015144316724,0.34910814713579275,1500,0.1569206714630127
9,0.2953623712682749,0.3359096587434561,1680,0.17649054527282715
10,0.2953623712682749,0.32690095478467557,1860,0.1960926055908203
11,0.2953623712682749,0.32250284602194174,2040,0.2147378921508789
12,0.2953623712682749,0.31855452273309287,2220,0.23354363441467285
13,0.2953623712682749,0.3163664187239574,2400,0.25269246101379395
14,0.29259990552084003,0.3121778322843739,2580,0.2716066837310791
15,0.29259990552084003,0.31011350999970716,2760,0.29036760330200195
16,0.29259990552084003,0.3069997944504609,2940,0.31011056900024414
17,0.29259990552084003,0.3052460462200284,3120,0.32985544204711914
18,0.29259990552084003,0.30271545133851635,3300,0.348949670791626
19,0.29259990552084003,0.30154512020729013,3477,0.369060754776001
20,0.29259990552084003,0.30080022337394985,3654,0.3886091709136963
21,0.29259990552084003,0.29946423870449435,3831,0.40770435333251953
22,0.29259990552084003,0.2987093316362389,4008,0.42684507369995117
23,0.29259990552084003,0.29825888487913915,4185,0.446242094039917
24,0.29259990552084003,0.2975929341094266,4362,0.4653768539428711
25,0.29259990552084003,0.2971064005330935,4539,0.48333168029785156
26,0.29259990552084003,0.2968732878112394,4716,0.5030772686004639
27,0.29259990552084003,0.2965678329205358,4893,0.5213327407836914
28,0.29259990552084003,0.29622802093718004,5070,0.5398995876312256
29,0.29258408285688253,0.2960936832867657,5247,0.5578875541687012
30,0.29258408285688253,0.29591368016238523,5424,0.5775430202484131
31,0.29258408285688253,0.2957694905802594,5601,0.5969886779785156
32,0.29258408285688253,0.29558220863302526,5778,0.6156909465789795
33,0.29258408285688253,0.2953598985285021,5955,0.634315013885498
34,0.29258408285688253,0.29533467020384363,6132,0.6524670124053955
35,0.29258408285688253,0.29509469315912634,6309,0.6714572906494141
36,0.29258408285688253,0.2949353663949105,6486,0.6907734870910645
37,0.29258408285688253,0.2947951569263965,6663,0.7096004486083984
38,0.29258408285688253,0.294690627233063,6840,0.7279202938079834
39,0.29258408285688253,0.29459553923514725,7017,0.746157169342041
40,0.29258408285688253,0.2945188669716269,7194,0.7643628120422363
41,0.29258408285688253,0.2944086712266228,7371,0.7826657295227051
42,0.29258408285688253,0.29436769094602744,7548,0.8016104698181152
43,0.29258408285688253,0.29417982196590814,7725,0.8196496963500977
44,0.29258408285688253,0.29413162000146925,7902,0.8378324508666992
45,0.29258408285688253,0.29398584463557775,8079,0.8559098243713379
46,0.29258280091362854,0.2938448014606519,8256,0.8745379447937012
47,0.29258280091362854,0.2937999287185392,8433,0.8925771713256836
48,0.29258280091362854,0.293727390909899,8610,0.910794734954834
49,0.29258280091362854,0.2937159659718875,8787,0.9293437004089355
50,0.29258280091362854,0.29350896276665794,8964,0.9481110572814941
51,0.2925788470768893,0.2934035098430132,9141,0.9667911529541016
52,0.2925788470768893,0.29333154869878747,9318,0.9868569374084473
53,0.2925788470768893,0.29319968246597183,9495,1.0064752101898193
54,0.2925788470768893,0.29313722847847784,9669,1.0250797271728516
55,0.2925788470768893,0.29312133318888245,9843,1.0435843467712402
56,0.2925788470768893,0.2930721906348877,10017,1.062364101409912
57,0.2925788470768893,0.29297894543000796,10191,1.0825040340423584
58,0.2925788470768893,0.2929467165623674,10365,1.107722282409668
59,0.2925788470768893,0.29286361182544296,10539,1.127356767654419
60,0.2925788470768893,0.2928472490304197,10713,1.146522045135498
61,0.2925788470768893,0.2927930896408127,10887,1.1659698486328125
62,0.2925788470768893,0.29270518552857855,11061,1.1848723888397217
63,0.2925788470768893,0.29265969187954116,11235,1.2036831378936768
64,0.2925788470768893,0.29263702480419657,11409,1.221538782119751
65,0.29257865287731133,0.2926199722484281,11583,1.2391064167022705
66,0.29257865287731133,0.2925988043559895,11757,1.2570641040802002
67,0.29257865287731133,0.2925873775991839,11931,1.2750046253204346
68,0.29257865287731133,0.29258260402731756,12105,1.2931432723999023
69,0.29257865287731133,0.2925796237260203,12279,1.3105409145355225
70,0.2925786344878617,0.29257883358008685,12453,1.3284897804260254
71,0.2925786334122126,0.2925786831302529,12627,1.3459737300872803
72,0.2925786320442473,0.29257864522933924,12801,1.3643805980682373
73,0.2925786320442473,0.292578635941682,12975,1.382164478302002
74,0.2925786320390682,0.29257863332796513,13149,1.4014954566955566
75,0.2925786320390682,0.3119483916673899,13328,1.4194588661193848
76,0.2925786320390682,0.3113709931181608,13507,1.437133550643921
77,0.29257863203866,0.2959528132744013,13681,1.4550740718841553
78,0.29257863203613643,0.31101251964584437,13860,1.4737327098846436
79,0.29257863203613643,0.31117916383829314,14039,1.4916667938232422
80,0.2925786320361008,0.2962166568020787,14213,1.5095112323760986
81,0.29257863203600043,0.3106689852596087,14392,1.527005910873413
82,0.2925786320359839,0.29535018633693927,14566,1.5447709560394287
83,0.29257863203598306,0.3168291844669285,14745,1.562807559967041
84,0.2925786320359809,0.29918531760574046,14919,1.5805542469024658
85,0.2925786320359806,0.31045079461391345,15098,1.598179578781128
86,0.29257863203598056,0.2958648886438009,15272,1.6160273551940918
87,0.2925786320359805,0.31039801916134246,15451,1.6336140632629395
88,0.29257863203598045,0.2994445854726625,15625,1.6512112617492676
89,0.29257863203598045,0.30918425515378545,15804,1.6686971187591553
90,0.29257863203598045,0.3109225412087145,15980,1.685642957687378
91,0.29257863203598045,0.29608143704545326,16151,1.7028858661651611
92,0.29257863203598045,0.31088922193086566,16327,1.7202849388122559
93,0.29257863203598045,0.2993513417493067,16498,1.737623691558838
94,0.29257863203598045,0.3116229072699133,16674,1.7545692920684814
95,0.29257863203598045,0.29626473542879495,16845,1.7718989849090576
96,0.2925786320359804,0.31089838445796025,17021,1.789396047592163
97,0.2925786320359804,0.29931718344646474,17192,1.8069803714752197
98,0.2925786320359804,0.31217944355982347,17368,1.8241496086120605
99,0.2925786320359804,0.31143617445123223,17544,1.8414831161499023
100,0.2925786320359804,0.2946602161968784,17715,1.8586881160736084
101,0.2925786320359804,0.3110629213244589,17891,1.8762178421020508
102,0.2925786320359804,0.3109992460996317,18067,1.8941936492919922
103,0.2925786320359804,0.29621659635736625,18238,1.9110815525054932
104,0.2925786320359804,0.3099730421766211,18414,1.9283063411712646
105,0.2925786320359804,0.29368790143453455,18585,1.9453930854797363
106,0.2925786320359804,0.3132705548538001,18761,1.9626762866973877
107,0.2925786320359804,0.2970947998813601,18932,1.9798386096954346
108,0.2925786320359804,0.29342547179562467,19103,1.9973268508911133
109,0.2925786320359804,0.3112919389614991,19279,2.014895439147949
110,0.2925786320359804,0.29998567722304265,19450,2.0318636894226074
111,0.2925786320359804,0.3109198658335229,19626,2.049236536026001
112,0.2925786320359804,0.2986127212510877,19797,2.0665338039398193
113,0.2925786320359804,0.3130880040665501,19973,2.0836234092712402
114,0.2925786320359804,0.29607381801346244,20144,2.101600170135498
115,0.2925786320359804,0.3107442332118846,20320,2.1190829277038574
116,0.2925786320359804,0.3111257615253512,20496,2.1359007358551025
117,0.2925786320359804,0.2962314158935451,20667,2.152864933013916
118,0.2925786320359804,0.3125636293848745,20843,2.170135736465454
119,0.2925786320359804,0.3117962112991531,21019,2.187950611114502
120,0.2925786320359804,0.2962472743308101,21190,2.2066056728363037
121,0.2925786320359804,0.31211774272377396,21366,2.224116802215576
122,0.2925786320359804,0.31102909532410133,21542,2.242440938949585
123,0.29257863203598033,0.29588023644299916,21713,2.26240611076355
124,0.29257863203598033,0.3109775714068145,21889,2.281280755996704
125,0.29257863203598033,0.29599817391181016,22057,2.3004186153411865
126,0.29257863203598033,0.31082462789849646,22230,2.319166898727417
127,0.29257863203598033,0.311792639801117,22403,2.3371946811676025
128,0.29257863203598033,0.2944250639855549,22571,2.3542580604553223
129,0.29257863203598033,0.31170261257368964,22744,2.3729350566864014
130,0.29257863203598033,0.2956646660058021,22912,2.3908114433288574
131,0.29257863203598033,0.3111095651372529,23085,2.4083075523376465
132,0.29257863203598033,0.29613689321822345,23253,2.424852132797241
133,0.29257863203598033,0.3109313207130251,23426,2.442885398864746
134,0.29257863203598033,0.29566338712192813,23594,2.4600117206573486
135,0.29257863203598033,0.31263039892465827,23767,2.4769177436828613
136,0.29257863203598033,0.31170659987201976,23940,2.4936606884002686
137,0.29257863203598033,0.3038131896282333,24108,2.510587453842163
138,0.29257863203598033,0.3103621056554897,24281,2.527122735977173
139,0.29257863203598033,0.2962655235921487,24449,2.5435683727264404
140,0.29257863203598033,0.3156493416636405,24622,2.560805559158325
141,0.29257863203598033,0.2963192671437858,24790,2.578080654144287
142,0.29257863203598033,0.3113510903353414,24963,2.5951972007751465
143,0.29257863203598033,0.2987586488602755,25131,2.6119627952575684
144,0.29257863203598033,0.31244247949721327,25304,2.628690481185913
145,0.29257863203598033,0.3001069984223454,25472,2.645265579223633
