gen,best_fitness,mean_fitness,evals,time_sec
0,0.35748763545817475,0.5010379723475793,60,0.0018274784088134766
1,0.35748763545817475,0.48191221976598125,240,0.022013187408447266
2,0.35748763545817475,0.47041484448340537,420,0.04166579246520996
3,0.3176257925882844,0.45061099413601613,600,0.0616917610168457
4,0.3176257925882844,0.43147918441528554,780,0.08136272430419922
5,0.3041603466378836,0.41132343478351735,960,0.10125231742858887
6,0.3041603466378836,0.389393541182945,1140,0.11969327926635742
7,0.29588854080180554,0.3651773659149397,1320,0.13868999481201172
8,0.2953861096092647,0.35332058288434204,1500,0.15782833099365234
9,0.2953861096092647,0.3423664298943638,1680,0.1774287223815918
10,0.29448452661242897,0.3293496477378997,1860,0.19563722610473633
11,0.29448452661242897,0.32101938398293317,2040,0.21531105041503906
12,0.29448452661242897,0.3156226520662665,2220,0.23457694053649902
13,0.29417623486396094,0.31180567048814767,2400,0.25361084938049316
14,0.293849169076316,0.3089063915410527,2580,0.272477388381958
15,0.293849169076316,0.30740204230413964,2760,0.2914845943450928
16,0.29360166001931554,0.30494320754155857,2940,0.3105742931365967
17,0.29360166001931554,0.303518282455639,3120,0.32977724075317383
18,0.29360166001931554,0.30103265658068096,3300,0.34813594818115234
19,0.29360166001931554,0.30062083744402956,3477,0.3665432929992676
20,0.2928887341219103,0.29948540290224174,3654,0.3846900463104248
21,0.29276355717150154,0.2985284069489708,3831,0.4033777713775635
22,0.29276355717150154,0.2980249967207345,4008,0.42150449752807617
23,0.29276355717150154,0.29747588485560345,4185,0.43945932388305664
24,0.29276355717150154,0.2970985617344303,4362,0.4582819938659668
25,0.29276355717150154,0.2967861900298553,4539,0.4762415885925293
26,0.29276355717150154,0.2963639674847069,4716,0.4945220947265625
27,0.2926539596996133,0.2957065704538769,4893,0.5138463973999023
28,0.2926539596996133,0.2953046738765249,5070,0.5327584743499756
29,0.2926539596996133,0.29514540237138404,5247,0.5521864891052246
30,0.2926539596996133,0.2949570991201759,5424,0.5719561576843262
31,0.2926539596996133,0.2947587813329553,5601,0.5916447639465332
32,0.2926539596996133,0.2945938793325655,5778,0.6120359897613525
33,0.2926539596996133,0.29439066227842425,5955,0.6311869621276855
34,0.2926539596996133,0.2941956278399908,6132,0.6502013206481934
35,0.2926036011433017,0.2940926919815164,6309,0.6703038215637207
36,0.2926036011433017,0.29400235071868175,6486,0.6890363693237305
37,0.2926036011433017,0.29400235071868175,6663,0.7078921794891357
38,0.2926036011433017,0.2938540295319276,6840,0.7272946834564209
39,0.2926036011433017,0.2938199753854001,7017,0.7472341060638428
40,0.2926036011433017,0.29376359396910334,7194,0.7661595344543457
41,0.2926036011433017,0.2936699160531143,7371,0.7849781513214111
42,0.2926036011433017,0.2936440821551701,7548,0.8043351173400879
43,0.2926036011433017,0.29361973050300566,7725,0.825117826461792
44,0.2926036011433017,0.29356473928954235,7902,0.8441076278686523
45,0.2926036011433017,0.29354165756258854,8079,0.8628275394439697
46,0.2926036011433017,0.29347271616705956,8256,0.8807833194732666
47,0.2926036011433017,0.2934026586648893,8433,0.8988738059997559
48,0.2926036011433017,0.29335672146676234,8610,0.9184386730194092
49,0.2926036011433017,0.2932931555764935,8787,0.9418668746948242
50,0.2926036011433017,0.2932920166634788,8964,0.9617202281951904
51,0.2926036011433017,0.29327377358512785,9141,0.9803681373596191
52,0.2926036011433017,0.29326300708685765,9318,1.0000669956207275
53,0.2925973764076685,0.29313805386929287,9495,1.0188472270965576
54,0.2925973764076685,0.2930822936093775,9669,1.0372443199157715
55,0.2925973764076685,0.2930822936093775,9843,1.0561912059783936
56,0.2925973764076685,0.293065146788086,10017,1.0743508338928223
57,0.2925973764076685,0.29304738187379076,10191,1.093851089477539
58,0.2925973764076685,0.29302821403346674,10365,1.1192631721496582
59,0.2925973764076685,0.2929837091546011,10539,1.1481072902679443
60,0.2925973764076685,0.2929541690807166,10713,1.1669609546661377
61,0.2925973764076685,0.2929541690807166,10887,1.1857149600982666
62,0.29257987069400204,0.2929269079696333,11061,1.204775333404541
63,0.29257987069400204,0.2929234398899051,11235,1.226463794708252
64,0.29257987069400204,0.2929127152108252,11409,1.245866060256958
65,0.29257987069400204,0.2929025315047191,11583,1.2653250694274902
66,0.29257987069400204,0.29288371493728144,11757,1.2841401100158691
67,0.29257987069400204,0.2928471462022747,11931,1.3034734725952148
68,0.2925795275721929,0.2928335366226057,12105,1.32210111618042
69,0.2925795275721929,0.29281783857607124,12279,1.340662956237793
70,0.2925795275721929,0.29280935482167436,12453,1.3588917255401611
71,0.2925786992008628,0.29279751694682504,12627,1.3770554065704346
72,0.2925786992008628,0.29276706492098903,12801,1.3953521251678467
73,0.2925786992008628,0.29273010483486694,12975,1.413621187210083
74,0.2925786992008628,0.2927079545138375,13149,1.432551622390747
75,0.2925786992008628,0.2926752835669488,13323,1.450756311416626
76,0.2925786992008628,0.2926496080659824,13497,1.4685862064361572
77,0.29257866814669486,0.29263165993283524,13671,1.4867053031921387
78,0.29257866814669486,0.29260835916121086,13845,1.5045030117034912
79,0.29257866814669486,0.2925863354464504,14019,1.5226130485534668
80,0.29257866814669486,0.29257999350613706,14193,1.5408906936645508
81,0.29257863853088084,0.29257911768523726,14367,1.5598344802856445
82,0.2925786384669604,0.2925788027903247,14541,1.57804274559021
83,0.2925786321456997,0.292578684766546,14715,1.596318244934082
84,0.2925786321456997,0.2925786483154077,14889,1.6145169734954834
85,0.29257863210067475,0.2925786360620756,15063,1.6326713562011719
86,0.29257863209356105,0.3128808584181607,15242,1.651092290878296
87,0.292578632050569,0.29941167323029566,15416,1.6688778400421143
88,0.292578632050569,0.31058219271913495,15595,1.6868140697479248
89,0.29257863203638157,0.3105508470895316,15774,1.7045321464538574
90,0.29257863203625745,0.2994185433656256,15945,1.721963882446289
91,0.29257863203622225,0.3106816833212379,16121,1.7404663562774658
92,0.2925786320360022,0.2957679244279415,16292,1.7584967613220215
93,0.2925786320359866,0.31102538064279545,16468,1.7764332294464111
94,0.29257863203598455,0.2959406561560936,16639,1.7935922145843506
95,0.2925786320359809,0.3116436254577048,16815,1.8109209537506104
96,0.2925786320359808,0.31109617781804877,16991,1.828300952911377
97,0.2925786320359808,0.31107842080698456,17167,1.846118450164795
98,0.2925786320359805,0.31302949619516507,17343,1.8635783195495605
99,0.2925786320359805,0.31136110555665547,17519,1.8811790943145752
100,0.2925786320359805,0.311155385924254,17695,1.8991050720214844
101,0.29257863203598045,0.3013720383888299,17866,1.9168779850006104
102,0.29257863203598045,0.31057997825333666,18042,1.93418550491333
103,0.29257863203598045,0.29625561889425966,18213,1.951533317565918
104,0.2925786320359804,0.3112172414880519,18389,1.9690485000610352
105,0.2925786320359804,0.31327017473149654,18565,1.9862043857574463
106,0.2925786320359804,0.30332193630996857,18736,2.0033252239227295
107,0.2925786320359804,0.3108065948062902,18912,2.0204641819000244
108,0.2925786320359804,0.3114540468894189,19088,2.0377562046051025
109,0.2925786320359804,0.2960602225088616,19259,2.0553903579711914
110,0.2925786320359804,0.3112768802689887,19435,2.072866916656494
111,0.2925786320359804,0.3109908512057582,19611,2.0908279418945312
112,0.2925786320359804,0.3086090362546327,19787,2.1081972122192383
113,0.2925786320359804,0.2954697598413551,19958,2.1251509189605713
114,0.2925786320359804,0.3113755126855185,20134,2.1433489322662354
115,0.2925786320359804,0.31267757948713304,20310,2.160442352294922
116,0.2925786320359804,0.31402083740528103,20486,2.1777360439300537
117,0.2925786320359804,0.31118552600489374,20662,2.1948907375335693
118,0.2925786320359804,0.31058604241964805,20838,2.2124874591827393
119,0.2925786320359804,0.2959859802888332,21009,2.230506658554077
120,0.2925786320359804,0.3117825349564703,21185,2.247866153717041
121,0.2925786320359804,0.29909055598516493,21356,2.2650461196899414
122,0.2925786320359804,0.3139775171025502,21532,2.282282829284668
123,0.2925786320359804,0.3108712787684837,21708,2.299337148666382
124,0.2925786320359804,0.30299230965514656,21879,2.3162267208099365
125,0.2925786320359804,0.31239329422396456,22052,2.334082841873169
126,0.2925786320359804,0.3120039475115757,22225,2.350794553756714
