gen,best_fitness,mean_fitness,evals,time_sec
0,0.413093160373176,0.5169569089594269,60,0.0010819435119628906
1,0.35517536443177167,0.4797894648791052,240,0.02124786376953125
2,0.31782980533687455,0.4643716011419238,420,0.041544198989868164
3,0.31782980533687455,0.44919241347295713,600,0.06262946128845215
4,0.31403311533091766,0.4320189664269127,780,0.09372830390930176
5,0.2969948308858992,0.4046162140210276,960,0.11540555953979492
6,0.2969948308858992,0.38670469688796033,1140,0.13419580459594727
7,0.29663111456721003,0.3620654330112268,1320,0.1551351547241211
8,0.29362201911515806,0.3437870484072876,1500,0.17510104179382324
9,0.2935273930724448,0.33140190549541765,1680,0.19490814208984375
10,0.2935273930724448,0.3230177672631191,1860,0.21482276916503906
11,0.2935273930724448,0.3181920258675123,2040,0.2340221405029297
12,0.2935273930724448,0.31249612128532883,2220,0.25249791145324707
13,0.2935273930724448,0.31119275640366656,2400,0.27274608612060547
14,0.2935273930724448,0.3083573038366971,2580,0.2917170524597168
15,0.2934968551685817,0.3035246519399584,2760,0.3108100891113281
16,0.2934968551685817,0.30197199284606346,2940,0.32964205741882324
17,0.2929851711443795,0.30098620808889576,3120,0.3482491970062256
18,0.2929851711443795,0.3000694091024152,3300,0.36676812171936035
19,0.2929851711443795,0.29921787784261045,3477,0.3857235908508301
20,0.2929851711443795,0.2982252531105368,3654,0.4040830135345459
21,0.2929851711443795,0.29775766312947943,3831,0.4220306873321533
22,0.29293837144870283,0.2969086134468299,4008,0.44092726707458496
23,0.29293837144870283,0.29659806155992846,4185,0.46011924743652344
24,0.29293837144870283,0.2961681733448272,4362,0.48018836975097656
25,0.29287245414034924,0.29588741666682633,4539,0.49837756156921387
26,0.29287245414034924,0.295568742657555,4716,0.5177280902862549
27,0.29287245414034924,0.2954463035940971,4893,0.5357856750488281
28,0.2925839707379261,0.29522914107324,5070,0.5542407035827637
29,0.2925839707379261,0.29490496751410544,5247,0.5726737976074219
30,0.2925839707379261,0.2948422407020799,5424,0.590656042098999
31,0.2925839707379261,0.29464202851135757,5601,0.6084725856781006
32,0.2925839707379261,0.29459334465436765,5778,0.6264557838439941
33,0.2925839707379261,0.29437882296908124,5955,0.6447439193725586
34,0.2925839707379261,0.2943296134973197,6132,0.6635422706604004
35,0.2925839707379261,0.2942979229029771,6309,0.6829311847686768
36,0.2925839707379261,0.29412591840657454,6486,0.7017028331756592
37,0.2925839707379261,0.29393895622810295,6663,0.7213761806488037
38,0.2925839707379261,0.2938937007105644,6840,0.7400984764099121
39,0.2925839707379261,0.2938836865870484,7017,0.7595322132110596
40,0.2925839707379261,0.2938026062477919,7194,0.7780885696411133
41,0.2925839707379261,0.2935881872430423,7371,0.7963218688964844
42,0.2925839707379261,0.29358607674962245,7548,0.8153295516967773
43,0.2925839707379261,0.29351832200892014,7725,0.8347179889678955
44,0.2925839707379261,0.2935163907355987,7902,0.8540434837341309
45,0.2925839707379261,0.29347346681492303,8079,0.8745176792144775
46,0.2925839707379261,0.2934427332553272,8256,0.8944456577301025
47,0.2925839707379261,0.29342067999600313,8433,0.9127101898193359
48,0.2925839707379261,0.29339309553264553,8610,0.9308497905731201
49,0.2925839707379261,0.29334885653772746,8787,0.9490573406219482
50,0.2925839707379261,0.29331162573901987,8964,0.9673657417297363
51,0.2925839707379261,0.2932687317245829,9141,0.9859979152679443
52,0.2925839707379261,0.29323944706317034,9318,1.0046091079711914
53,0.2925839707379261,0.29317076504770295,9495,1.023115634918213
54,0.2925839707379261,0.2930838488389037,9669,1.0411417484283447
55,0.2925839707379261,0.29305355021879764,9843,1.0592515468597412
56,0.2925839707379261,0.2930507037432844,10017,1.077425479888916
57,0.2925839707379261,0.29302256241333674,10191,1.0954697132110596
58,0.2925839707379261,0.2930125071750113,10365,1.1136817932128906
59,0.2925839707379261,0.2929697908794277,10539,1.131244421005249
60,0.2925839707379261,0.29295352851856216,10713,1.1494452953338623
61,0.2925839707379261,0.2929467723006861,10887,1.1673598289489746
62,0.2925839707379261,0.29292459688765093,11061,1.1851873397827148
63,0.2925839707379261,0.2929009025407119,11235,1.2026546001434326
64,0.292579944107494,0.29286982987500954,11409,1.2203068733215332
65,0.292579944107494,0.2928542858034321,11583,1.2383372783660889
66,0.292579944107494,0.29284809423202657,11757,1.255939245223999
67,0.292579944107494,0.29282793698268716,11931,1.2759120464324951
68,0.292579944107494,0.292792336034039,12105,1.294806718826294
69,0.292579944107494,0.2927640319510188,12279,1.3154432773590088
70,0.292579944107494,0.292755995807761,12453,1.3334522247314453
71,0.292579944107494,0.2927492880624836,12627,1.3512380123138428
72,0.292579944107494,0.29271221590524954,12801,1.3695921897888184
73,0.2925798194382946,0.29270406851526554,12975,1.3875095844268799
