gen,best_fitness,mean_fitness,evals,time_sec
0,0.4649520301327085,0.508160956162224,60,0.0011265277862548828
1,0.3478421320596701,0.47828705480868833,240,0.0200042724609375
2,0.3179528966845969,0.462582397134573,420,0.03841567039489746
3,0.3179528966845969,0.4471454617957342,600,0.057036638259887695
4,0.3179528966845969,0.43628392265488525,780,0.07560086250305176
5,0.3179528966845969,0.4204944780499399,960,0.09450149536132812
6,0.307415850080872,0.39552486428776196,1140,0.11417794227600098
7,0.307415850080872,0.3851409577567507,1320,0.13285613059997559
8,0.303457770944599,0.37117112745824593,1500,0.15134835243225098
9,0.295449785972396,0.35410408671660903,1680,0.16971468925476074
10,0.295449785972396,0.342029765732919,1860,0.1883692741394043
11,0.295449785972396,0.3325756488958835,2040,0.2072908878326416
12,0.295449785972396,0.32676657428595607,2220,0.22590255737304688
13,0.295449785972396,0.32236279833380976,2400,0.24483513832092285
14,0.2933049086840227,0.31586129916853495,2580,0.26329708099365234
15,0.2933049086840227,0.313593680855919,2760,0.2821474075317383
16,0.2933049086840227,0.3098778381329642,2940,0.30047178268432617
17,0.2927183012720368,0.30555579909090647,3120,0.31874871253967285
18,0.2927183012720368,0.3039023993042224,3300,0.33750104904174805
19,0.2927183012720368,0.3014498900853787,3477,0.35558342933654785
20,0.2927183012720368,0.3005091898465412,3654,0.37378549575805664
21,0.2927183012720368,0.300147036949282,3831,0.39198827743530273
22,0.2927183012720368,0.29910442171872326,4008,0.4100220203399658
23,0.2927183012720368,0.29869884514940165,4185,0.4278554916381836
24,0.292601038515715,0.29808416957674827,4362,0.44612956047058105
25,0.292601038515715,0.2977014127831224,4539,0.46439075469970703
26,0.292601038515715,0.2968891401852012,4716,0.4826927185058594
27,0.292601038515715,0.29668684750310265,4893,0.5005426406860352
28,0.292601038515715,0.29637049774129226,5070,0.5183384418487549
29,0.292601038515715,0.29611555307260967,5247,0.5369827747344971
30,0.292601038515715,0.2959067069205164,5424,0.5554313659667969
31,0.292601038515715,0.2957949602657036,5601,0.5732166767120361
32,0.292601038515715,0.29576691993928833,5778,0.5918271541595459
33,0.292601038515715,0.2957439709230882,5955,0.6099538803100586
34,0.292601038515715,0.2955813562063013,6132,0.6284246444702148
35,0.292601038515715,0.2955089141569038,6309,0.6465153694152832
36,0.292601038515715,0.29532224600001866,6486,0.6646738052368164
37,0.292601038515715,0.29497023820635826,6663,0.6828610897064209
38,0.292601038515715,0.2948112441838611,6840,0.7007863521575928
39,0.292601038515715,0.29427426305930887,7017,0.7187070846557617
40,0.292601038515715,0.2941084547352875,7194,0.7366189956665039
41,0.292601038515715,0.2940209846238259,7371,0.7546443939208984
42,0.292601038515715,0.2938825686939629,7548,0.7723968029022217
43,0.292601038515715,0.2937686956886979,7725,0.7905230522155762
44,0.292601038515715,0.2936408683512736,7902,0.8093507289886475
45,0.292601038515715,0.29360775389419697,8079,0.827538013458252
46,0.292601038515715,0.2936009822727763,8256,0.8455977439880371
47,0.292601038515715,0.29355665540556825,8433,0.8637511730194092
48,0.292601038515715,0.293525937786579,8610,0.8816180229187012
49,0.292601038515715,0.2934810589439031,8787,0.8999135494232178
50,0.292601038515715,0.2934429982894327,8964,0.9174690246582031
51,0.292601038515715,0.29340522568147703,9141,0.935671329498291
52,0.292601038515715,0.293313560911989,9318,0.953697919845581
53,0.292601038515715,0.2932136749952501,9495,0.9716827869415283
54,0.292601038515715,0.2931885898635779,9669,0.9892055988311768
55,0.292601038515715,0.29318845204443406,9843,1.0066864490509033
56,0.292601038515715,0.29318741940407655,10017,1.024397611618042
57,0.292601038515715,0.2931678066754577,10191,1.041900873184204
58,0.292601038515715,0.293155503197258,10365,1.0594134330749512
59,0.292601038515715,0.293155503197258,10539,1.076852560043335
60,0.292601038515715,0.29314844011267793,10713,1.0945403575897217
61,0.292601038515715,0.29306990428994095,10887,1.11281156539917
62,0.292601038515715,0.29302715654401595,11061,1.1301178932189941
63,0.292601038515715,0.29301507635300805,11235,1.1481280326843262
64,0.292601038515715,0.29299572531263024,11409,1.1658363342285156
65,0.292601038515715,0.2929796931386361,11583,1.1834700107574463
66,0.292601038515715,0.2929409436786628,11757,1.2009820938110352
67,0.292601038515715,0.2929092869526768,11931,1.2191097736358643
68,0.292601038515715,0.292882807600853,12105,1.2369706630706787
69,0.292601038515715,0.29285359104663117,12279,1.2543385028839111
70,0.2925868765676627,0.2928127417644934,12453,1.271723985671997
71,0.2925868765676627,0.29280828711434415,12627,1.2899351119995117
72,0.2925868765676627,0.2927906095878273,12801,1.3074066638946533
73,0.2925868765676627,0.29275594475903916,12975,1.3249733448028564
74,0.2925868765676627,0.29274982791873716,13149,1.3425254821777344
75,0.292580579222932,0.2927263395367374,13323,1.360842227935791
76,0.292580579222932,0.2926996755278993,13497,1.3783318996429443
77,0.292580579222932,0.29268978830342013,13671,1.3958709239959717
78,0.292580579222932,0.2926621819863705,13845,1.4134876728057861
79,0.2925801501119926,0.2926531297099411,14019,1.430802345275879
80,0.29257947957722164,0.29264423637238873,14193,1.4483990669250488
81,0.29257947957722164,0.29263799154899567,14367,1.4660353660583496
82,0.29257947957722164,0.29262068434809146,14541,1.4837071895599365
83,0.2925788169879847,0.2926037051013285,14715,1.5018200874328613
84,0.2925787531494136,0.2925941982985446,14889,1.519270896911621
85,0.2925787531494136,0.2925916696965042,15063,1.5385046005249023
86,0.2925786592045717,0.29258840908455547,15237,1.5565567016601562
87,0.2925786592045717,0.2925869442893047,15411,1.574000358581543
88,0.29257863757407193,0.2925838413089377,15585,1.5924158096313477
89,0.29257863757407193,0.2925807185885004,15759,1.6096391677856445
90,0.29257863757407193,0.2925796461070473,15930,1.626871109008789
91,0.2925786349544771,0.29257925991512534,16101,1.644331693649292
92,0.2925786349544771,0.2925791652309907,16272,1.6620681285858154
93,0.2925786326622259,0.29257889907108386,16443,1.679431438446045
94,0.2925786326622259,0.29257879613905474,16614,1.6972148418426514
95,0.29257863227718384,0.2925787001768214,16785,1.7152934074401855
96,0.29257863227718384,0.2925786734808364,16956,1.7325546741485596
97,0.29257863227718384,0.2925786488796027,17127,1.7503960132598877
98,0.29257863227718384,0.2925786383551495,17298,1.7673206329345703
99,0.29257863207920703,0.2925786355740404,17469,1.7853736877441406
100,0.29257863207920703,0.29257863353884916,17640,1.8028438091278076
101,0.292578632037743,0.2925786326993077,17811,1.820030689239502
102,0.2925786320362156,0.292578632277805,17982,1.837228775024414
103,0.2925786320362156,0.2925786321677381,18153,1.8541960716247559
104,0.29257863203613654,0.29257863210171303,18324,1.8715476989746094
105,0.29257863203613654,0.29257863206698853,18495,1.8887581825256348
106,0.29257863203613654,0.29257863204904777,18666,1.9057624340057373
107,0.2925786320360563,0.2925786320419485,18837,1.922917127609253
108,0.29257863203605344,0.29257863203873663,19008,1.9402587413787842
109,0.29257863203605206,0.2925786320374698,19179,1.9577414989471436
110,0.29257863203600165,0.292578632036573,19350,1.9752418994903564
111,0.29257863203598744,0.2925786320362492,19521,1.9923820495605469
112,0.29257863203598145,0.29257863203609985,19692,2.0098154544830322
113,0.29257863203598145,0.2925786320360334,19863,2.026937246322632
114,0.29257863203598056,0.29257863203600526,20034,2.0446014404296875
115,0.29257863203598056,0.292578632035992,20205,2.0623207092285156
116,0.29257863203598045,0.29257863203598433,20376,2.079437494277954
117,0.29257863203598045,0.29257863203598194,20547,2.09709095954895
118,0.29257863203598045,0.29257863203598117,20718,2.115184783935547
119,0.29257863203598045,0.2925786320359808,20889,2.1322426795959473
120,0.29257863203598045,0.2925786320359806,21060,2.1499648094177246
121,0.29257863203598045,0.3103491308369683,21236,2.1672818660736084
122,0.29257863203598045,0.2984880193684474,21407,2.184690475463867
123,0.29257863203598045,0.3115356829645496,21583,2.2020578384399414
124,0.29257863203598045,0.3123965742315548,21759,2.219735622406006
125,0.29257863203598045,0.29779386740364394,21930,2.236513137817383
126,0.29257863203598045,0.3113760816108163,22103,2.2535743713378906
127,0.29257863203598045,0.29521707113687373,22271,2.270235300064087
128,0.29257863203598045,0.31730928320747254,22444,2.2872252464294434
129,0.29257863203598045,0.29435030030791615,22612,2.3041460514068604
130,0.29257863203598045,0.3084887712808769,22785,2.3211915493011475
131,0.29257863203598045,0.29607404847804103,22953,2.3379170894622803
132,0.29257863203598045,0.31094930395320536,23126,2.3546321392059326
133,0.29257863203598045,0.2942611106812007,23294,2.3716652393341064
134,0.29257863203598045,0.31077952736015085,23467,2.388350248336792
135,0.29257863203598045,0.2958306325361829,23635,2.4050397872924805
136,0.2925786320359804,0.3110360706568295,23808,2.4219932556152344
137,0.2925786320359804,0.2998156535941026,23976,2.4387989044189453
138,0.2925786320359804,0.31577520263134173,24149,2.456218719482422
139,0.2925786320359804,0.2955719642081894,24317,2.473005533218384
140,0.2925786320359804,0.3121435718479027,24490,2.4900612831115723
141,0.2925786320359804,0.3120739528518123,24663,2.5069897174835205
142,0.29257863203598033,0.3179618358057984,24836,2.5235114097595215
143,0.29257863203598033,0.3132911665024733,25009,2.540510892868042
144,0.29257863203598033,0.2951434932849524,25177,2.557058572769165
145,0.29257863203598033,0.31123735866806956,25350,2.5732975006103516
146,0.29257863203598033,0.29596768349750296,25518,2.5902907848358154
147,0.29257863203598033,0.3113468944079664,25691,2.606818199157715
148,0.29257863203598033,0.29941249415682414,25859,2.623638153076172
149,0.29257863203598033,0.313503971503815,26032,2.640317678451538
150,0.29257863203598033,0.2963618677938383,26200,2.656860113143921
151,0.29257863203598033,0.3111656343981806,26373,2.6735477447509766
152,0.29257863203598033,0.30220770039377226,26541,2.6901297569274902
153,0.29257863203598033,0.31118581730315503,26714,2.7069857120513916
154,0.29257863203598033,0.2960516937152303,26882,2.724038600921631
155,0.29257863203598033,0.3199565393771297,27055,2.7410545349121094
156,0.29257863203598033,0.2962971382760496,27223,2.7578861713409424
157,0.29257863203598033,0.3108743972947889,27396,2.7745351791381836
158,0.29257863203598033,0.2963148219916748,27564,2.7917680740356445
159,0.29257863203598033,0.31110196597071965,27737,2.808122158050537
160,0.29257863203598033,0.2962826020710513,27905,2.8245160579681396
161,0.29257863203598033,0.3109254328042609,28078,2.841151714324951
162,0.29257863203598033,0.2953213898437951,28246,2.857898712158203
163,0.29257863203598033,0.31141478972796566,28416,2.8741772174835205
164,0.29257863203598033,0.2997885941083123,28581,2.8907718658447266
165,0.29257863203598033,0.3131377742650443,28751,2.9068024158477783
166,0.29257863203598033,0.31135915241134976,28921,2.923023223876953
167,0.29257863203598033,0.2952126729646199,29086,2.938917875289917
168,0.29257863203598033,0.3115595254864302,29256,2.955096960067749
169,0.29257863203598033,0.3143213443331533,29426,2.972193956375122
170,0.29257863203598033,0.2973505783803851,29591,2.9882004261016846
171,0.29257863203598033,0.293758816300007,29756,3.004340887069702
172,0.29257863203598033,0.3114946359260776,29926,3.0207173824310303
173,0.29257863203598033,0.29545837418004295,30091,3.037236213684082
174,0.29257863203598033,0.3123346548203017,30261,3.053527355194092
175,0.29257863203598033,0.2999925222290779,30426,3.070046901702881
176,0.29257863203598033,0.3076790007913156,30595,3.086256265640259
177,0.29257863203598033,0.3072654090993352,30764,3.1026976108551025
178,0.29257863203598033,0.29755100577468335,30929,3.119138240814209
179,0.29257863203598033,0.30660797052678523,31098,3.1356394290924072
180,0.29257863203598033,0.2946650465602404,31263,3.151909112930298
181,0.29257863203598033,0.30765503197892186,31432,3.168256998062134
182,0.29257863203598033,0.29551181379103425,31597,3.1846866607666016
183,0.29257863203598033,0.309396044974149,31766,3.201265573501587
184,0.29257863203598033,0.3076753233505031,31935,3.217512845993042
185,0.29257863203598033,0.30041722883259253,32100,3.233870029449463
