gen,best_fitness,mean_fitness,evals,time_sec
0,0.44288714703856935,0.51848885995978,60,0.00106048583984375
1,0.3810698851566662,0.48385915428681525,240,0.01962733268737793
2,0.3633229990171268,0.4740322965077905,420,0.03882622718811035
3,0.3633229990171268,0.4625258111836773,600,0.05764055252075195
4,0.3633229990171268,0.4497807606408922,780,0.07651138305664062
5,0.30190881058624697,0.4362994074356906,960,0.09538459777832031
6,0.30190881058624697,0.41664462933649477,1140,0.11423683166503906
7,0.2983987233613438,0.4008275217378566,1320,0.13536429405212402
8,0.2983987233613438,0.38409588748544554,1500,0.15424609184265137
9,0.2983987233613438,0.3678608020753487,1680,0.17352819442749023
10,0.29598500781088577,0.35020162945468997,1860,0.1933438777923584
11,0.29598500781088577,0.3390109195145336,2040,0.21203970909118652
12,0.29585451339568836,0.33184832164295563,2220,0.23062491416931152
13,0.29585451339568836,0.3262655584999769,2400,0.25051259994506836
14,0.29585451339568836,0.3195947902444947,2580,0.2701869010925293
15,0.29585451339568836,0.31269046667873823,2760,0.28865766525268555
16,0.29454917503226674,0.30979203627923596,2940,0.30718517303466797
17,0.29454917503226674,0.3082725227589939,3120,0.32530713081359863
18,0.29322928760870925,0.30483994884234034,3300,0.34354233741760254
19,0.29322928760870925,0.30337926271194915,3477,0.36191678047180176
20,0.2932151108736851,0.30207702398105735,3654,0.37967538833618164
21,0.29258380856617067,0.3016156529044411,3831,0.39774513244628906
22,0.29258380856617067,0.3006249551486236,4008,0.41637611389160156
23,0.29258380856617067,0.30015471206215233,4185,0.43471527099609375
24,0.29258380856617067,0.2986189805206661,4362,0.4531400203704834
25,0.29258380856617067,0.2982097680430414,4539,0.47170352935791016
26,0.29258380856617067,0.29784240494047337,4716,0.4912455081939697
27,0.29258380856617067,0.2974007863939793,4893,0.5096397399902344
28,0.29258380856617067,0.2972510830236271,5070,0.5284066200256348
29,0.29258380856617067,0.2966532147386835,5247,0.5466485023498535
30,0.29258380856617067,0.295977773511804,5424,0.5646402835845947
31,0.29258380856617067,0.2957391669099869,5601,0.5824992656707764
32,0.29258380856617067,0.2955349359337602,5778,0.6009762287139893
33,0.29258380856617067,0.29536580114011074,5955,0.6190590858459473
34,0.29258380856617067,0.2952566484028884,6132,0.6377806663513184
35,0.29258380856617067,0.29523491851981304,6309,0.6562724113464355
36,0.29258380856617067,0.2950430274634957,6486,0.6747274398803711
37,0.29258380856617067,0.29485606440103734,6663,0.6931061744689941
38,0.29258380856617067,0.2946129886981544,6840,0.7113606929779053
39,0.29258380856617067,0.2944682547873088,7017,0.7299566268920898
40,0.29258380856617067,0.2942330651721127,7194,0.7484748363494873
41,0.29258380856617067,0.29416553513973165,7371,0.767125129699707
42,0.29258380856617067,0.29403694062136987,7548,0.7865939140319824
43,0.29258380856617067,0.2939476547741132,7725,0.8056392669677734
44,0.29258380856617067,0.2937416417455132,7902,0.8260669708251953
45,0.29258380856617067,0.2936055471014976,8079,0.8454442024230957
46,0.29258380856617067,0.2935590201419424,8256,0.8644576072692871
47,0.29258380856617067,0.2935039436203985,8433,0.8840572834014893
48,0.29258380856617067,0.29347526109635347,8610,0.9027814865112305
49,0.29258380856617067,0.2934620371931632,8787,0.9210383892059326
50,0.29258380856617067,0.29337631873269926,8964,0.940502405166626
51,0.29258380856617067,0.29333232546453697,9141,0.9592118263244629
52,0.29258380856617067,0.29323587021704334,9318,0.9781672954559326
53,0.29258380856617067,0.29317374502937615,9495,0.9989068508148193
54,0.29258380856617067,0.2931172961297661,9669,1.0182764530181885
55,0.29258380856617067,0.2930841588472113,9843,1.0375268459320068
56,0.29258380856617067,0.29305507475114817,10017,1.0572967529296875
57,0.29258380856617067,0.2930256765906181,10191,1.0756700038909912
58,0.29258380856617067,0.2930183576548966,10365,1.0946640968322754
59,0.29258380856617067,0.29300838734878726,10539,1.1132609844207764
60,0.29258380856617067,0.29298879497436553,10713,1.132486343383789
61,0.29257941853672753,0.29295783327372293,10887,1.1506986618041992
62,0.29257941853672753,0.2928777498353167,11061,1.169891357421875
63,0.29257941853672753,0.29285372083904,11235,1.1887907981872559
64,0.29257941853672753,0.2927755495670594,11409,1.2088439464569092
65,0.29257941853672753,0.29273521127050073,11583,1.2274746894836426
66,0.29257941853672753,0.2927175962896684,11757,1.2489492893218994
67,0.29257941853672753,0.2927131530947006,11931,1.2677052021026611
68,0.29257941853672753,0.29269487463983623,12105,1.2864797115325928
69,0.29257941853672753,0.2926825550054655,12279,1.306133508682251
70,0.29257941853672753,0.2926705636423447,12453,1.326570749282837
71,0.29257941853672753,0.2926624974199147,12627,1.3453140258789062
72,0.2925793441380975,0.29262787624010217,12801,1.364147663116455
73,0.2925793441380975,0.2926143594397754,12975,1.383404016494751
74,0.29257873519847954,0.29259691658130865,13149,1.401998519897461
75,0.2925786873337354,0.2925937826720349,13323,1.4199483394622803
76,0.29257867057504794,0.2925887972209235,13497,1.4390406608581543
77,0.29257867057504794,0.2925836568333579,13671,1.457853078842163
78,0.29257863894191605,0.2925803926978444,13845,1.4766063690185547
79,0.2925786347706586,0.29257934726229906,14019,1.4958808422088623
80,0.2925786337931538,0.2925788869233992,14193,1.5145666599273682
81,0.29257863232161996,0.29257869554705807,14367,1.5330731868743896
82,0.29257863232161996,0.2925786512697237,14541,1.5513026714324951
83,0.2925786321693555,0.29257863702234777,14715,1.569446325302124
84,0.2925786320637751,0.2925786336762792,14889,1.588625431060791
85,0.29257863205697354,0.31089760497237956,15068,1.6067008972167969
86,0.29257863203682083,0.29608190028723413,15242,1.6266415119171143
87,0.29257863203640333,0.31132483516067977,15421,1.665632724761963
88,0.2925786320360454,0.30542906607955844,15595,1.6980576515197754
89,0.2925786320360454,0.3113251416148925,15774,1.7252092361450195
90,0.2925786320360454,0.29591839520115854,15945,1.744678258895874
91,0.29257863203599216,0.3106434579600843,16121,1.7643189430236816
92,0.29257863203598167,0.30281750277300357,16292,1.7828233242034912
93,0.2925786320359809,0.3111862514478394,16468,1.8012149333953857
94,0.2925786320359809,0.3109373178387365,16644,1.8195016384124756
95,0.29257863203598056,0.3110882996347895,16820,1.8377819061279297
96,0.29257863203598056,0.2960331451660041,16991,1.8592419624328613
97,0.2925786320359805,0.31109492388720167,17167,1.8781006336212158
98,0.2925786320359805,0.29889149469069864,17338,1.898618221282959
99,0.29257863203598045,0.31158361191748724,17514,1.9171571731567383
100,0.29257863203598045,0.2956858450326009,17685,1.9349584579467773
101,0.29257863203598045,0.31385413316682315,17861,1.9534215927124023
102,0.29257863203598045,0.29441643308997206,18032,1.970956563949585
103,0.29257863203598045,0.3113355094976452,18208,1.9892680644989014
104,0.29257863203598045,0.3021516710683941,18379,2.0067598819732666
105,0.29257863203598045,0.30938646732292346,18555,2.024780511856079
106,0.2925786320359804,0.31084556590546514,18731,2.0428926944732666
107,0.2925786320359804,0.2996106783550333,18902,2.061554193496704
108,0.2925786320359804,0.2941562871673183,19073,2.0795440673828125
109,0.2925786320359804,0.31170808241743847,19249,2.097808361053467
110,0.2925786320359804,0.2961767341282289,19420,2.1155388355255127
111,0.2925786320359804,0.31025814047120154,19596,2.1343295574188232
112,0.2925786320359804,0.2971405735821545,19767,2.1523852348327637
113,0.2925786320359804,0.3111866684293518,19943,2.1706581115722656
114,0.2925786320359804,0.2987416372115619,20114,2.189391613006592
115,0.2925786320359804,0.3112932710364988,20290,2.2082366943359375
116,0.2925786320359804,0.2956818961383761,20461,2.226649045944214
117,0.2925786320359804,0.3112563542490434,20637,2.245392322540283
118,0.2925786320359804,0.2940243077714036,20808,2.264979839324951
119,0.2925786320359804,0.310940058568123,20984,2.283398151397705
120,0.2925786320359804,0.2953550173537194,21155,2.3009417057037354
121,0.2925786320359804,0.3124791350919826,21331,2.3187246322631836
122,0.2925786320359804,0.2962001590815668,21502,2.3367908000946045
123,0.2925786320359804,0.310699531065183,21678,2.3547203540802
124,0.2925786320359804,0.2958309996185811,21849,2.3720896244049072
125,0.2925786320359804,0.31178500141937926,22025,2.3906469345092773
126,0.2925786320359804,0.3108761251519558,22198,2.407280445098877
127,0.2925786320359804,0.3104227664751945,22371,2.425060987472534
128,0.2925786320359804,0.2948299073375152,22539,2.442350149154663
129,0.29257863203598033,0.30859314463903387,22712,2.461137294769287
130,0.29257863203598033,0.2940880516945003,22880,2.478910446166992
131,0.29257863203598033,0.2926178142006995,23048,2.4972450733184814
132,0.29257863203598033,0.31108251579048457,23221,2.5151596069335938
133,0.29257863203598033,0.2962195511371692,23389,2.5331850051879883
134,0.29257863203598033,0.3142885427268742,23562,2.5508034229278564
135,0.29257863203598033,0.295179837442935,23730,2.569026470184326
136,0.29257863203598033,0.3112418268898885,23903,2.5868687629699707
137,0.29257863203598033,0.2961931194504892,24071,2.6064014434814453
138,0.29257863203598033,0.31103948448019825,24244,2.626155376434326
139,0.29257863203598033,0.31109377365115803,24417,2.6445693969726562
140,0.29257863203598033,0.3116956214642675,24590,2.6624810695648193
141,0.29257863203598033,0.31121031860024434,24763,2.680053472518921
142,0.29257863203598033,0.2961200349164689,24931,2.6978683471679688
143,0.29257863203598033,0.30787186162632196,25104,2.7150533199310303
144,0.29257863203598033,0.31242798641068475,25277,2.7319815158843994
145,0.29257863203598033,0.29627286745712705,25445,2.74977445602417
146,0.29257863203598033,0.31364675521069,25618,2.7673707008361816
147,0.29257863203598033,0.3000129615762442,25786,2.7848660945892334
148,0.29257863203598033,0.29569194778348834,25954,2.8022921085357666
149,0.29257863203598033,0.31177590191777227,26127,2.8203344345092773
150,0.29257863203598033,0.3109510269531734,26300,2.8374173641204834
151,0.29257863203598033,0.29625806386036596,26468,2.8547847270965576
152,0.29257863203598033,0.31092163938400574,26641,2.872459888458252
153,0.29257863203598033,0.31444864445511805,26814,2.8899073600769043
154,0.29257863203598033,0.29806523535062646,26982,2.908543586730957
155,0.29257863203598033,0.31241831580278273,27155,2.9269518852233887
156,0.29257863203598033,0.3119161601491526,27328,2.94413685798645
157,0.29257863203598033,0.295983285005745,27496,2.9617843627929688
158,0.29257863203598033,0.3079097814219776,27669,2.9802310466766357
159,0.29257863203598033,0.31081097830560644,27842,2.9978854656219482
160,0.29257863203598033,0.2998661354666313,28010,3.0148274898529053
161,0.29257863203598033,0.3112654373415423,28183,3.0327327251434326
162,0.29257863203598033,0.2981854688053562,28348,3.049891710281372
163,0.29257863203598033,0.3149612658006644,28518,3.068136692047119
164,0.29257863203598033,0.3117801167906571,28688,3.0848538875579834
165,0.29257863203598033,0.3122882911058852,28858,3.1022372245788574
166,0.29257863203598033,0.31091152341069384,29028,3.120676279067993
167,0.29257863203598033,0.29602943724754,29193,3.1378626823425293
168,0.29257863203598033,0.3114862764198262,29363,3.1549859046936035
169,0.29257863203598033,0.3115780834513654,29533,3.1723380088806152
170,0.29257863203598033,0.3112674929930088,29703,3.1913058757781982
171,0.29257863203598033,0.3123339503936299,29873,3.2092413902282715
172,0.29257863203598033,0.29617010051155807,30038,3.2268218994140625
173,0.29257863203598033,0.3114825611042833,30208,3.245476245880127
174,0.29257863203598033,0.3103213089826547,30378,3.263282060623169
175,0.29257863203598033,0.2959155909042557,30543,3.2801191806793213
176,0.29257863203598033,0.31035663937867364,30712,3.2971575260162354
177,0.29257863203598033,0.29342147776652444,30877,3.314373731613159
178,0.29257863203598033,0.30741684671843805,31046,3.331303834915161
179,0.29257863203598033,0.2976033272722313,31211,3.3480749130249023
180,0.29257863203598033,0.3088102741755945,31380,3.36464524269104
181,0.29257863203598033,0.30698328060802726,31549,3.381998062133789
182,0.29257863203598033,0.2953259267854424,31714,3.399165391921997
183,0.29257863203598033,0.30813462587587287,31883,3.416435480117798
184,0.29257863203598033,0.2998533400046081,32048,3.4335803985595703
185,0.29257863203598033,0.30762140434902613,32217,3.4507925510406494
186,0.29257863203598033,0.2994700313130971,32382,3.467494249343872
187,0.29257863203598033,0.30828732600005293,32551,3.483823776245117
188,0.29257863203598033,0.3076384126997823,32720,3.501718282699585
189,0.29257863203598033,0.30771305758715595,32889,3.5189967155456543
190,0.29257863203598033,0.2986014876051802,33054,3.53625750541687
191,0.29257863203598033,0.3076822026120331,33223,3.5526773929595947
192,0.29257863203598033,0.3074591409652325,33392,3.569390296936035
193,0.29257863203598033,0.2964619324319373,33557,3.586787700653076
194,0.29257863203598033,0.3080081264162543,33726,3.60444712638855
195,0.29257863203598033,0.31114529483556286,33895,3.620974063873291
196,0.29257863203598033,0.294437985434981,34060,3.637864112854004
197,0.29257863203598033,0.30790370986830107,34229,3.6556365489959717
