gen,best_fitness,mean_fitness,evals,time_sec
0,0.34293960874376506,0.5044768977251389,60,0.0010421276092529297
1,0.34293960874376506,0.4801989623566877,240,0.020131826400756836
2,0.34293960874376506,0.46485564580125227,420,0.03886723518371582
3,0.3096313413151328,0.44680161056450773,600,0.057437896728515625
4,0.3096313413151328,0.42985642644295474,780,0.07589387893676758
5,0.3096313413151328,0.41212607725009864,960,0.09460806846618652
6,0.297564990804828,0.38700444175275606,1140,0.11334514617919922
7,0.297564990804828,0.37163969413813064,1320,0.13174772262573242
8,0.297564990804828,0.35804130498668346,1500,0.15081286430358887
9,0.29736936244381995,0.34845779327141524,1680,0.16937804222106934
10,0.29377384445686516,0.3365507740642174,1860,0.1882157325744629
11,0.29377384445686516,0.32896550872142216,2040,0.20751500129699707
12,0.2927107753289216,0.32524904152995016,2220,0.22648119926452637
13,0.2927107753289216,0.31819756766690593,2400,0.24483895301818848
14,0.2927107753289216,0.3141473081547398,2580,0.2637183666229248
15,0.2927107753289216,0.31185672548730337,2760,0.28265881538391113
16,0.2927107753289216,0.3081011579441401,2940,0.301128625869751
17,0.2927107753289216,0.30567147684151197,3120,0.31959033012390137
18,0.2927107753289216,0.30430227781625874,3300,0.3378884792327881
19,0.2927107753289216,0.3028536353359627,3477,0.3561840057373047
20,0.2927107753289216,0.3018926056009965,3654,0.3739893436431885
21,0.2927107753289216,0.3003252325838486,3831,0.39232635498046875
22,0.2927107753289216,0.29938608665073124,4008,0.4110219478607178
23,0.2927107753289216,0.298199557118401,4185,0.4293844699859619
24,0.2927107753289216,0.2977008930518642,4362,0.44759130477905273
25,0.29270960109754834,0.29758966956183835,4539,0.4655275344848633
26,0.29270960109754834,0.29724622642907744,4716,0.4842841625213623
27,0.29270960109754834,0.2969346790682485,4893,0.5023510456085205
28,0.29270960109754834,0.296574721360957,5070,0.5207324028015137
29,0.29270960109754834,0.29655701042451743,5247,0.5388796329498291
30,0.29270960109754834,0.29592966288246325,5424,0.5573012828826904
31,0.29270960109754834,0.29574203435010815,5601,0.5752048492431641
32,0.2927004383474734,0.2955465329051463,5778,0.5943605899810791
33,0.2927004383474734,0.2953557440616457,5955,0.6125853061676025
34,0.2927004383474734,0.29508812602773304,6132,0.6306729316711426
35,0.2926121864435123,0.2946422357618091,6309,0.6495311260223389
36,0.2926121864435123,0.29456571182180996,6486,0.6678574085235596
37,0.2926121864435123,0.29448047063701793,6663,0.6859612464904785
38,0.2926121864435123,0.2944652551878567,6840,0.7037982940673828
39,0.2926121864435123,0.29434831606367096,7017,0.7219223976135254
40,0.2926121864435123,0.2942428496732181,7194,0.7399253845214844
41,0.2926121864435123,0.2941778239583892,7371,0.7581121921539307
42,0.2926121864435123,0.2940465809446421,7548,0.776181697845459
43,0.2926121864435123,0.29398495388167456,7725,0.7948150634765625
44,0.29258701255703734,0.2939656738441822,7902,0.8144106864929199
45,0.29258701255703734,0.2939287834310936,8079,0.8325915336608887
46,0.29258701255703734,0.29392820520422075,8256,0.8505408763885498
47,0.29258701255703734,0.29389253835328494,8433,0.8690385818481445
48,0.2925844523726845,0.2937666635760678,8610,0.8873646259307861
49,0.2925844523726845,0.29369637091072326,8787,0.9060642719268799
50,0.2925844523726845,0.2936785801673719,8964,0.924229621887207
51,0.2925844523726845,0.29362289279871495,9141,0.9422597885131836
52,0.2925844523726845,0.29359152301526326,9318,0.9607679843902588
53,0.2925844523726845,0.2934536800846251,9495,0.9787580966949463
54,0.2925844523726845,0.29343640049611464,9669,0.9965438842773438
55,0.2925844523726845,0.29337852695136857,9843,1.01450777053833
56,0.2925844523726845,0.2933513210631223,10017,1.0321540832519531
57,0.2925844523726845,0.2933147769389723,10191,1.0499687194824219
58,0.2925844523726845,0.29326738704267824,10365,1.067978858947754
59,0.2925844523726845,0.2932530577825459,10539,1.0858078002929688
60,0.2925844523726845,0.2932198232045065,10713,1.1032531261444092
61,0.2925844523726845,0.29318252338391076,10887,1.1208271980285645
62,0.2925844523726845,0.29313212102634806,11061,1.1394340991973877
63,0.2925844523726845,0.293081995648994,11235,1.1578385829925537
64,0.2925844523726845,0.2930581939676462,11409,1.1754767894744873
65,0.2925844523726845,0.2930090810966859,11583,1.1932051181793213
66,0.2925844523726845,0.2929775630398192,11757,1.211709976196289
67,0.2925844523726845,0.29294479321245087,11931,1.2295818328857422
68,0.2925844523726845,0.29291874524961314,12105,1.2474026679992676
69,0.2925844523726845,0.2928784720346224,12279,1.2649521827697754
70,0.2925844523726845,0.2928649442367066,12453,1.2825345993041992
71,0.2925844523726845,0.29285677596031745,12627,1.2999935150146484
72,0.2925844523726845,0.29284511322871826,12801,1.31764554977417
73,0.2925844523726845,0.29283867670523184,12975,1.3354411125183105
74,0.2925844523726845,0.29282046067950646,13149,1.3530540466308594
75,0.2925844523726845,0.2928083080966922,13323,1.3708031177520752
76,0.2925844523726845,0.29280493739500435,13497,1.3885412216186523
77,0.2925844523726845,0.29279837037105344,13671,1.4061870574951172
78,0.2925844523726845,0.29276036340445605,13845,1.4238693714141846
79,0.2925844523726845,0.29274407888497106,14019,1.4417202472686768
80,0.2925844523726845,0.29274063810140677,14193,1.4591379165649414
81,0.2925844523726845,0.29272500902119575,14367,1.47682785987854
82,0.2925844523726845,0.2927174664489533,14541,1.4943594932556152
83,0.2925844523726845,0.2927027152362132,14715,1.5117919445037842
84,0.2925803147596997,0.2926983719818702,14889,1.529785394668579
85,0.2925803147596997,0.2926857145128114,15063,1.5471971035003662
86,0.2925803147596997,0.29267885243976594,15237,1.5652797222137451
87,0.2925803147596997,0.29265546567359807,15411,1.5835850238800049
88,0.29258002730780086,0.2926451215150365,15585,1.6008563041687012
89,0.29258002730780086,0.2926211911008973,15759,1.6188695430755615
90,0.29257885056803945,0.29261386587449834,15930,1.6365127563476562
91,0.29257885056803945,0.2926043819995123,16101,1.6542131900787354
92,0.29257885056803945,0.29259918726375644,16272,1.6717231273651123
93,0.29257885056803945,0.29259554621478256,16443,1.6895406246185303
94,0.29257883066978574,0.29259294387714574,16614,1.7074840068817139
95,0.29257883066978574,0.2925899090359145,16785,1.7251613140106201
96,0.29257883066978574,0.29258868440724695,16956,1.7428786754608154
97,0.29257883066978574,0.2925872475864736,17127,1.7617456912994385
98,0.29257878639253876,0.29258617613369525,17298,1.7804830074310303
99,0.2925787106807979,0.29258352013316064,17469,1.7983055114746094
100,0.2925787035822289,0.2925817455107611,17640,1.8164989948272705
101,0.29257863703079656,0.29258032592499883,17811,1.8349413871765137
102,0.29257863510489746,0.292579229464695,17982,1.8530960083007812
103,0.29257863510489746,0.29257887510851743,18153,1.8707754611968994
104,0.2925786320621415,0.2925786953516223,18324,1.8896963596343994
105,0.2925786320621415,0.29257864939547334,18495,1.9083971977233887
106,0.2925786320368506,0.2925786362047051,18666,1.9284560680389404
107,0.2925786320368506,0.3107452745191993,18842,1.94828200340271
108,0.2925786320368506,0.2957576666727946,19013,1.968247652053833
109,0.2925786320368506,0.30928021694836116,19189,1.9870476722717285
110,0.2925786320368506,0.31067834846718734,19365,2.0068275928497314
111,0.29257863203620393,0.30027012686349086,19536,2.025498390197754
112,0.2925786320361362,0.29524864128199807,19707,2.044534921646118
113,0.2925786320359863,0.3106503683541288,19883,2.062286853790283
114,0.2925786320359863,0.2948046233066707,20054,2.081089735031128
115,0.2925786320359818,0.31067044111344816,20230,2.0988571643829346
116,0.2925786320359818,0.3013925011478723,20401,2.1167452335357666
117,0.29257863203598167,0.2960241155236859,20572,2.1341519355773926
118,0.29257863203598045,0.3104167606142102,20748,2.151803731918335
119,0.29257863203598045,0.29816309692653786,20919,2.1693637371063232
120,0.29257863203598045,0.31113064564684006,21095,2.1864302158355713
121,0.29257863203598045,0.29920833689029847,21266,2.2044763565063477
122,0.29257863203598045,0.31154877116794244,21442,2.2218916416168213
123,0.29257863203598045,0.30274209207696584,21613,2.2390401363372803
124,0.29257863203598045,0.3125523495095714,21789,2.2565395832061768
125,0.29257863203598045,0.3117529061346908,21965,2.2742438316345215
126,0.29257863203598045,0.29573708470355775,22133,2.294140100479126
