gen,best_fitness,mean_fitness,evals,time_sec
0,0.4234438674588025,0.5097139303625428,60,0.0010213851928710938
1,0.3222004206272524,0.48262591264484667,240,0.020001888275146484
2,0.3222004206272524,0.4641370463742335,420,0.0388338565826416
3,0.3222004206272524,0.4522272220914102,600,0.05771589279174805
4,0.3078531488579082,0.43220057887866015,780,0.07671689987182617
5,0.30090837471915455,0.40883995687164254,960,0.09511804580688477
6,0.30090837471915455,0.3931821848688283,1140,0.11383628845214844
7,0.2940482340460513,0.3701695778877864,1320,0.13250112533569336
8,0.2940482340460513,0.3535524157161289,1500,0.15182232856750488
9,0.2940482340460513,0.33824742626899307,1680,0.17052364349365234
10,0.2940482340460513,0.3270144698221949,1860,0.18961095809936523
11,0.2940482340460513,0.32074133384793213,2040,0.20770931243896484
12,0.2940482340460513,0.3170112250507192,2220,0.22635126113891602
13,0.29283211183647073,0.31392302191183175,2400,0.2449798583984375
14,0.29283211183647073,0.31254714127542166,2580,0.2632627487182617
15,0.29283211183647073,0.30928699251975095,2760,0.28186583518981934
16,0.29283211183647073,0.3066484760662275,2940,0.3001677989959717
17,0.29283211183647073,0.30414013900160825,3120,0.31867504119873047
18,0.29283211183647073,0.30251186530724283,3300,0.33652472496032715
19,0.29283211183647073,0.3013238698558109,3477,0.3548314571380615
20,0.29283211183647073,0.3006548656484306,3654,0.37292981147766113
21,0.29283211183647073,0.29988726477487854,3831,0.39119601249694824
22,0.2928087027984956,0.29938438581825577,4008,0.409043550491333
23,0.2928087027984956,0.2988918275649197,4185,0.4270308017730713
24,0.2928087027984956,0.2983444163663146,4362,0.44480133056640625
25,0.2928087027984956,0.29820077448682936,4539,0.46283769607543945
26,0.2928087027984956,0.29761910335677305,4716,0.4806053638458252
27,0.2928087027984956,0.29723329968485895,4893,0.4986426830291748
28,0.2928087027984956,0.296643850697644,5070,0.5169572830200195
29,0.2928087027984956,0.2962799018140634,5247,0.5346393585205078
30,0.2928087027984956,0.29619822826374814,5424,0.5530171394348145
31,0.2928087027984956,0.29607288468411164,5601,0.5710909366607666
32,0.2928087027984956,0.29585867906104196,5778,0.5893063545227051
33,0.2928087027984956,0.2956938124245539,5955,0.6072783470153809
34,0.2928087027984956,0.29549348368780254,6132,0.6251146793365479
35,0.2928087027984956,0.29534812116796416,6309,0.6435880661010742
36,0.2926449236212795,0.29485051395171424,6486,0.661444902420044
37,0.292633524869126,0.2947408723043042,6663,0.6799547672271729
38,0.292633524869126,0.29460464795168956,6840,0.6979117393493652
39,0.292633524869126,0.29429788645991856,7017,0.716005802154541
40,0.292633524869126,0.294265196161957,7194,0.7337832450866699
41,0.292633524869126,0.29417638071260505,7371,0.7515702247619629
42,0.292633524869126,0.29409681569326557,7548,0.7694628238677979
43,0.292633524869126,0.29401029513820964,7725,0.7875337600708008
44,0.292633524869126,0.29396848007526416,7902,0.8051600456237793
45,0.292633524869126,0.2939312685000643,8079,0.8235888481140137
46,0.29262823322605025,0.2938212521100533,8256,0.8415675163269043
47,0.29262823322605025,0.2938104049509191,8433,0.8600192070007324
48,0.29262823322605025,0.2937023007013709,8610,0.8787746429443359
49,0.29262823322605025,0.2936830391370513,8787,0.8971312046051025
50,0.29262823322605025,0.2936533030232226,8964,0.9156591892242432
51,0.29262823322605025,0.2936533030232226,9141,0.9343063831329346
52,0.29262823322605025,0.29350953130524987,9318,0.9525783061981201
53,0.2926001901125537,0.29337145695698574,9495,0.9707932472229004
54,0.2926001901125537,0.2933385227551112,9669,0.989579439163208
55,0.2926001901125537,0.2933034056471292,9843,1.007216215133667
56,0.2926001901125537,0.2933015551113217,10017,1.0250766277313232
57,0.2926001901125537,0.29329971362733304,10191,1.0432369709014893
58,0.2926001901125537,0.2932814146286283,10365,1.0614957809448242
59,0.2926001901125537,0.2932663614122399,10539,1.079542875289917
60,0.2926001901125537,0.293220616295603,10713,1.096909523010254
61,0.2926001901125537,0.29316820379313907,10887,1.1149086952209473
62,0.2926001901125537,0.2931520057983863,11061,1.1332285404205322
63,0.2926001901125537,0.2931481506394899,11235,1.1516461372375488
64,0.2926001901125537,0.2931439293902266,11409,1.1691713333129883
65,0.2926001901125537,0.293132027136877,11583,1.1867501735687256
66,0.2925853083944334,0.29312987203670493,11757,1.2040314674377441
67,0.2925853083944334,0.293127134078405,11931,1.221705436706543
68,0.2925853083944334,0.2930942215507753,12105,1.2394678592681885
69,0.2925853083944334,0.2930942215507753,12279,1.2578041553497314
70,0.2925853083944334,0.29308276381484927,12453,1.275132179260254
71,0.2925853083944334,0.2930745378427616,12627,1.292989730834961
72,0.2925853083944334,0.2930745378427616,12801,1.31060791015625
73,0.2925853083944334,0.2930020347620595,12975,1.3283092975616455
74,0.2925853083944334,0.29300011830643474,13149,1.3461127281188965
75,0.2925853083944334,0.29298119536715495,13323,1.3642961978912354
76,0.2925853083944334,0.29298119536715495,13497,1.381751537322998
77,0.2925853083944334,0.292959833563957,13671,1.3992164134979248
78,0.2925853083944334,0.292942799348022,13845,1.4173779487609863
79,0.2925853083944334,0.2929324432829168,14019,1.4351985454559326
80,0.2925853083944334,0.2928807071261478,14193,1.45296311378479
81,0.2925853083944334,0.29286121323023384,14367,1.4711406230926514
82,0.2925853083944334,0.292839111013228,14541,1.4907426834106445
83,0.2925853083944334,0.29283875768208145,14715,1.5089707374572754
84,0.2925853083944334,0.29282547467812853,14889,1.5274786949157715
85,0.2925853083944334,0.2927892579017169,15063,1.545485019683838
86,0.2925836022137945,0.29278421374890373,15237,1.5641534328460693
87,0.2925836022137945,0.2927722715217136,15411,1.581768274307251
88,0.2925836022137945,0.29276058907151065,15585,1.5996642112731934
89,0.2925836022137945,0.2927435692771489,15759,1.6173622608184814
90,0.2925836022137945,0.29272452048571096,15930,1.634814977645874
91,0.2925836022137945,0.29271658372744996,16101,1.6516573429107666
92,0.2925836022137945,0.29270628606347465,16272,1.6689453125
93,0.2925836022137945,0.2926997489185464,16443,1.6870598793029785
94,0.2925836022137945,0.2926990577193377,16614,1.704319715499878
95,0.2925836022137945,0.29268396780242123,16785,1.7224829196929932
96,0.2925836022137945,0.29268393417071403,16956,1.74003267288208
97,0.2925836022137945,0.29266548867193165,17127,1.75746750831604
98,0.2925789365617496,0.2926583494326916,17298,1.7750093936920166
99,0.2925789365617496,0.2926425916055752,17469,1.7922725677490234
100,0.2925789365617496,0.29263987167077965,17640,1.809652328491211
101,0.2925789365617496,0.2926349304349072,17811,1.8265669345855713
102,0.2925789365617496,0.29262536523961385,17982,1.8437209129333496
103,0.2925789365617496,0.2926217043713383,18153,1.860626459121704
104,0.2925789365617496,0.2926161820790713,18324,1.8774347305297852
105,0.2925789365617496,0.29261459027226666,18495,1.894554615020752
106,0.2925789365617496,0.2926115365467509,18666,1.9119296073913574
107,0.2925789365617496,0.29259908550902064,18837,1.9289860725402832
108,0.2925789365617496,0.2925968026938235,19008,1.9461545944213867
109,0.2925788878159288,0.29259459804072324,19179,1.966078758239746
