gen,best_fitness,mean_fitness,evals,time_sec
0,0.38653019195911137,0.5132702547792608,60,0.0011301040649414062
1,0.3488809686104737,0.48234916668620187,240,0.021105051040649414
2,0.341745428836443,0.46997793506096724,420,0.04408001899719238
3,0.341745428836443,0.45886648325949814,600,0.07297039031982422
4,0.3249955468117597,0.44096635424052943,780,0.10103368759155273
5,0.3246405883843465,0.4216946461705014,960,0.12408781051635742
6,0.30946656006031625,0.39947664103099234,1140,0.14554595947265625
7,0.30858705202424297,0.37287135445938796,1320,0.1644916534423828
8,0.3079608351430908,0.36111363733545626,1500,0.1832582950592041
9,0.3037595396149505,0.34704760516208405,1680,0.20192503929138184
10,0.2930774593949249,0.3351225296010748,1860,0.22044658660888672
11,0.2930774593949249,0.32629383550071717,2040,0.23884892463684082
12,0.2930774593949249,0.3200484226385298,2220,0.25734424591064453
13,0.2930774593949249,0.31624471850908986,2400,0.27600741386413574
14,0.2930774593949249,0.31159081724905585,2580,0.2946298122406006
15,0.2930774593949249,0.30962275147160884,2760,0.3137671947479248
16,0.2930774593949249,0.3067193769532477,2940,0.333085298538208
17,0.2927169599519821,0.3050101754571171,3120,0.35167407989501953
18,0.2927169599519821,0.3031234572707196,3300,0.36981773376464844
19,0.2927169599519821,0.3019920768921392,3477,0.3880457878112793
20,0.2927169599519821,0.3016367489628084,3654,0.40604281425476074
21,0.2927169599519821,0.30081242250027446,3831,0.4246077537536621
22,0.2927169599519821,0.3001959496572198,4008,0.44341349601745605
23,0.2927169599519821,0.299250613314316,4185,0.4617013931274414
24,0.2926589078776255,0.29827517172078327,4362,0.480208158493042
25,0.2926589078776255,0.2977194559930862,4539,0.49827146530151367
26,0.2926352029698238,0.2965518041594792,4716,0.516740083694458
27,0.2926352029698238,0.29612271547622215,4893,0.5357136726379395
28,0.2926352029698238,0.2958945327454697,5070,0.5546748638153076
29,0.2926352029698238,0.29565264079045356,5247,0.5741641521453857
30,0.2926352029698238,0.29549092626144996,5424,0.593456506729126
31,0.2926352029698238,0.29538403381651235,5601,0.6121361255645752
32,0.2926352029698238,0.29526201164498195,5778,0.6309270858764648
33,0.2926352029698238,0.2952053621406373,5955,0.6490588188171387
34,0.2926352029698238,0.2952053621406373,6132,0.668165922164917
35,0.2926194184999632,0.29502743456806835,6309,0.6865549087524414
36,0.2926194184999632,0.2949269296952813,6486,0.7047646045684814
37,0.2926194184999632,0.29478851857191146,6663,0.7243366241455078
38,0.2926194184999632,0.29467597914026183,6840,0.7428247928619385
39,0.2926194184999632,0.2945921866893002,7017,0.7612080574035645
40,0.2926194184999632,0.2945043227286583,7194,0.7798600196838379
41,0.2926194184999632,0.2941881464990069,7371,0.7993950843811035
42,0.2926194184999632,0.2940524277528939,7548,0.8184607028961182
43,0.2926194184999632,0.29403777309406876,7725,0.8368916511535645
44,0.2926194184999632,0.2940146196843235,7902,0.8553164005279541
45,0.2926194184999632,0.293989012869428,8079,0.874518871307373
46,0.2926194184999632,0.29393304330494385,8256,0.8938839435577393
47,0.2926194184999632,0.2939114719627629,8433,0.9127588272094727
48,0.2926194184999632,0.29378929190323094,8610,0.9312317371368408
49,0.2926194184999632,0.2935925077044044,8787,0.9502415657043457
50,0.2926194184999632,0.2935328531194932,8964,0.9690978527069092
51,0.2926194184999632,0.29352096818241774,9141,0.9876594543457031
52,0.2926194184999632,0.2935161934699997,9318,1.0063462257385254
53,0.29260717700966876,0.2934398840727674,9495,1.0241541862487793
54,0.29260717700966876,0.2934290485984342,9669,1.0419418811798096
55,0.29260717700966876,0.2933708067889285,9843,1.0598130226135254
56,0.29260717700966876,0.2932629692712538,10017,1.0778100490570068
57,0.29260717700966876,0.2932391344230468,10191,1.0960750579833984
58,0.29260717700966876,0.29317761588296054,10365,1.115074634552002
59,0.29260717700966876,0.2931398094184892,10539,1.1332511901855469
60,0.29260717700966876,0.2931364502603407,10713,1.150986909866333
61,0.29260717700966876,0.2931241135242252,10887,1.1685771942138672
62,0.2926015353137711,0.2931119268212028,11061,1.1863501071929932
63,0.2926015353137711,0.2930347158030936,11235,1.2041614055633545
64,0.2926015353137711,0.29300188076475703,11409,1.222062110900879
65,0.2926015353137711,0.2929885501098784,11583,1.239793062210083
66,0.2926015353137711,0.29298106479662184,11757,1.257415771484375
67,0.29259363357347334,0.2929118277612221,11931,1.276839256286621
68,0.29258138041237614,0.2928695951913163,12105,1.2950177192687988
69,0.29258138041237614,0.2928604270382819,12279,1.3150177001953125
70,0.29258138041237614,0.2928197993683702,12453,1.335343599319458
