gen,best_fitness,mean_fitness,evals,time_sec
0,0.3945493164415916,0.5078526290382281,60,0.0011708736419677734
1,0.3621729121848216,0.48535748876622964,240,0.021004915237426758
2,0.3472976851617011,0.4703351225728977,420,0.04055190086364746
3,0.3429285833118594,0.46044000543622293,600,0.060515403747558594
4,0.31100497812703926,0.4443269902893317,780,0.08033227920532227
5,0.31100497812703926,0.4247261986070582,960,0.10051369667053223
6,0.29400639382333027,0.39682899666135896,1140,0.12105464935302734
7,0.29400639382333027,0.37865196643824384,1320,0.14040327072143555
8,0.29400639382333027,0.3645394072915218,1500,0.15932512283325195
9,0.29400639382333027,0.3494006224039551,1680,0.17909741401672363
10,0.29400639382333027,0.3401773180705321,1860,0.1989295482635498
11,0.2939105906653515,0.33537044146850675,2040,0.21947455406188965
12,0.2939105906653515,0.328393164017995,2220,0.23970556259155273
13,0.2939105906653515,0.32247847620407233,2400,0.2594940662384033
14,0.29318230515403154,0.31820249358114766,2580,0.27820873260498047
15,0.29318230515403154,0.31460359084464984,2760,0.2980794906616211
16,0.29318230515403154,0.30956895784653404,2940,0.31829142570495605
17,0.29318230515403154,0.307668217632876,3120,0.3374772071838379
18,0.29318230515403154,0.3057868251967435,3300,0.35633134841918945
19,0.29318230515403154,0.3038428179526167,3477,0.37607550621032715
20,0.29318230515403154,0.3022628858016419,3654,0.395892858505249
21,0.29318230515403154,0.30128517645124764,3831,0.41457176208496094
22,0.29318230515403154,0.30047042050297956,4008,0.43337297439575195
23,0.29318230515403154,0.29962745615359027,4185,0.4521782398223877
24,0.2929088098077527,0.2987440968723606,4362,0.47144317626953125
25,0.2926094294645915,0.29767762207738174,4539,0.4903137683868408
26,0.2926094294645915,0.29706324963471953,4716,0.5092146396636963
27,0.2926094294645915,0.2966650529061609,4893,0.5286650657653809
28,0.2926094294645915,0.29616205173016624,5070,0.5476703643798828
29,0.2926094294645915,0.2958906463129813,5247,0.5663979053497314
30,0.2926094294645915,0.29572619373587095,5424,0.5858581066131592
31,0.2926053663089464,0.2955877241305815,5601,0.6042320728302002
32,0.2925825466860883,0.29526369535809865,5778,0.6226077079772949
33,0.2925825466860883,0.2951389275773369,5955,0.6407730579376221
34,0.2925825466860883,0.2950344092735246,6132,0.6593923568725586
35,0.2925825466860883,0.29488080898482866,6309,0.6774451732635498
