gen,best_fitness,mean_fitness,evals,time_sec
0,0.3370415585018,0.5035828959337675,60,0.0009968280792236328
1,0.3370415585018,0.48179654836480107,240,0.01983809471130371
2,0.3370415585018,0.46067556350186295,420,0.038872480392456055
3,0.3299541098031659,0.4376941471790442,600,0.05738234519958496
4,0.30835508573681314,0.4202453704078631,780,0.07561016082763672
5,0.3059641361771286,0.3961326110689846,960,0.09411334991455078
6,0.3059641361771286,0.3778250575210585,1140,0.11295366287231445
7,0.3059641361771286,0.3678712641639437,1320,0.13138794898986816
8,0.29874373440217844,0.34954590527049223,1500,0.15068864822387695
9,0.29874373440217844,0.34192046291826667,1680,0.16922760009765625
10,0.29874373440217844,0.32913459211640916,1860,0.18787431716918945
11,0.29566703371740166,0.32318767355615086,2040,0.20726299285888672
12,0.29566703371740166,0.32059212985233004,2220,0.22554516792297363
13,0.2935634228155363,0.31727267748567917,2400,0.24378347396850586
14,0.29317257289440013,0.31223364251789903,2580,0.2627553939819336
15,0.29317257289440013,0.30902984494631386,2760,0.2816188335418701
16,0.29317257289440013,0.30667817347516585,2940,0.30002522468566895
17,0.29317257289440013,0.3050601754258328,3120,0.31930971145629883
18,0.29317257289440013,0.3032438685007543,3300,0.33777880668640137
19,0.29283086240531797,0.3016798986081127,3477,0.3562140464782715
20,0.2927606616264239,0.3003538099579773,3654,0.37426209449768066
21,0.2927606616264239,0.29893140760842424,3831,0.3921177387237549
22,0.2927606616264239,0.298393222335619,4008,0.4101419448852539
23,0.2927606616264239,0.29798761330026724,4185,0.4289281368255615
24,0.2927606616264239,0.29737605532279515,4362,0.44771456718444824
25,0.2927606616264239,0.2970136605169108,4539,0.4661121368408203
26,0.2926489697336283,0.2965601776915814,4716,0.4840083122253418
27,0.2926489697336283,0.29634995011360127,4893,0.5027835369110107
28,0.2926489697336283,0.29617568852418497,5070,0.5212607383728027
29,0.2926489697336283,0.29594264024557365,5247,0.5396304130554199
30,0.2926489697336283,0.2957448291723142,5424,0.5583627223968506
31,0.2926489697336283,0.29547836610490374,5601,0.5767648220062256
32,0.2925851742911326,0.2951498420874776,5778,0.5949969291687012
33,0.2925851742911326,0.2951191885392037,5955,0.6129252910614014
34,0.2925851742911326,0.2950427263139198,6132,0.6314198970794678
35,0.2925851742911326,0.29454225968025716,6309,0.6494824886322021
36,0.2925851742911326,0.2943340926382135,6486,0.6681506633758545
37,0.2925851742911326,0.2942925362895478,6663,0.6868739128112793
38,0.2925851742911326,0.2942056079332273,6840,0.7053992748260498
39,0.2925851742911326,0.2939031513402029,7017,0.7252910137176514
40,0.2925851742911326,0.2938049506914125,7194,0.7438967227935791
41,0.2925851742911326,0.29376680015881984,7371,0.7619194984436035
42,0.2925851742911326,0.29368863504728066,7548,0.7801759243011475
43,0.2925851742911326,0.29359194281531337,7725,0.7985732555389404
44,0.2925851742911326,0.2935370326997882,7902,0.8164670467376709
45,0.2925851742911326,0.29346281462467394,8079,0.8347949981689453
46,0.2925851742911326,0.29336743509961843,8256,0.853123664855957
47,0.2925789593146334,0.29330098081586115,8433,0.8713760375976562
48,0.2925789593146334,0.2932970356911056,8610,0.8892369270324707
49,0.2925789593146334,0.2931921261131792,8787,0.9073638916015625
50,0.2925789593146334,0.2930956336996539,8964,0.925311803817749
51,0.2925789593146334,0.2929965721644311,9141,0.9433343410491943
