gen,best_fitness,mean_fitness,evals,time_sec
0,0.3715908317462292,0.5052289411992993,60,0.0011663436889648438
1,0.3692289842627907,0.4794181266980085,240,0.020328521728515625
2,0.3692289842627907,0.4650975241416266,420,0.03925466537475586
3,0.31885823227527355,0.446720729784486,600,0.05854177474975586
4,0.3184812281225937,0.4267029612552468,780,0.07770776748657227
5,0.3184812281225937,0.4047607107378826,960,0.09655284881591797
6,0.294012567262458,0.38873889942122547,1140,0.11498022079467773
7,0.294012567262458,0.37770849793443134,1320,0.13388538360595703
8,0.294012567262458,0.3601698976713458,1500,0.15304875373840332
9,0.294012567262458,0.35406758726092835,1680,0.1721649169921875
10,0.294012567262458,0.3446654806418492,1860,0.1908257007598877
11,0.294012567262458,0.33792867759965034,2040,0.209519624710083
12,0.294012567262458,0.32943030581139443,2220,0.2282257080078125
13,0.294012567262458,0.32083317616225226,2400,0.2466719150543213
14,0.29350172899853244,0.3176721023350132,2580,0.26577043533325195
15,0.29302935979802225,0.3136472591492606,2760,0.2841756343841553
16,0.29302935979802225,0.3112961122113853,2940,0.3035297393798828
17,0.29302935979802225,0.3074810811424002,3120,0.3224143981933594
18,0.29292635573541326,0.3035805092952962,3300,0.3408241271972656
19,0.2926222971678528,0.30206953365274747,3477,0.358797550201416
20,0.2926222971678528,0.30115791634258704,3654,0.376755952835083
21,0.2926222971678528,0.30067720912782414,3831,0.3953840732574463
22,0.2926222971678528,0.2997445289481104,4008,0.4130825996398926
23,0.2926222971678528,0.2992174107156289,4185,0.43093299865722656
24,0.2926222971678528,0.2986858317583922,4362,0.449737548828125
25,0.2926222971678528,0.2984104379988219,4539,0.46765804290771484
26,0.2926222971678528,0.29809560294723475,4716,0.4865748882293701
27,0.2926222971678528,0.2970285925620533,4893,0.5053942203521729
28,0.2926086215230481,0.296547023882688,5070,0.5372147560119629
29,0.2926086215230481,0.2961983111089151,5247,0.5619192123413086
30,0.2926086215230481,0.2960009210876692,5424,0.5837762355804443
31,0.2926086215230481,0.29557164991900553,5601,0.6048941612243652
32,0.2926086215230481,0.29518995712458246,5778,0.6232216358184814
33,0.2926055293813151,0.2949843640747615,5955,0.6415071487426758
34,0.2926055293813151,0.29469839177525886,6132,0.6603429317474365
35,0.2926055293813151,0.2946462764553831,6309,0.6791117191314697
36,0.2925865806389554,0.2944965726131871,6486,0.6979329586029053
37,0.2925865806389554,0.29437953897728275,6663,0.7169520854949951
38,0.2925865806389554,0.2943336327826356,6840,0.7351269721984863
39,0.2925865806389554,0.29422728684465005,7017,0.7536935806274414
40,0.2925865806389554,0.2942042124661958,7194,0.7724738121032715
41,0.2925865806389554,0.2941761305528574,7371,0.791130781173706
42,0.2925865806389554,0.2940414236863708,7548,0.8096323013305664
43,0.2925865806389554,0.29366135672275767,7725,0.82796311378479
44,0.292586496415136,0.2936396754443297,7902,0.8461802005767822
45,0.292586496415136,0.29353882388641445,8079,0.8641965389251709
46,0.292586496415136,0.2934533371162289,8256,0.8854072093963623
47,0.292586496415136,0.29340803107199076,8433,0.9043009281158447
48,0.292586496415136,0.29333262327090937,8610,0.9226498603820801
49,0.29258414823914036,0.2933225248688393,8787,0.9408149719238281
50,0.29258414823914036,0.29330552477626115,8964,0.9592304229736328
51,0.29258414823914036,0.2932537558574795,9141,0.9772770404815674
52,0.29258414823914036,0.2931828669600613,9318,0.995445966720581
53,0.29258414823914036,0.29300812812749283,9495,1.014411211013794
54,0.29258414823914036,0.2929934813013138,9669,1.0321049690246582
55,0.29258414823914036,0.29297878111196735,9843,1.0497071743011475
56,0.29258414823914036,0.2929198427287027,10017,1.0680515766143799
57,0.29258414823914036,0.29288342881222174,10191,1.086158275604248
58,0.29258414823914036,0.2928472157303965,10365,1.1040761470794678
59,0.2925840086339725,0.2928470238915979,10539,1.1220088005065918
60,0.2925840086339725,0.29283740320734014,10713,1.139768362045288
61,0.29258335072228936,0.2928353613086562,10887,1.1586055755615234
62,0.29258335072228936,0.29282696239988354,11061,1.1764953136444092
63,0.29258335072228936,0.29282603091355824,11235,1.1940481662750244
64,0.2925827925711423,0.29281178214113823,11409,1.2115936279296875
65,0.2925827925711423,0.2927808446677844,11583,1.2292430400848389
66,0.2925827925711423,0.29276583998455097,11757,1.246826171875
67,0.29258243333319445,0.2927264306351112,11931,1.2649543285369873
68,0.29258243333319445,0.29272026578965515,12105,1.282966136932373
69,0.2925798351787472,0.29269513817705856,12279,1.3010549545288086
