gen,best_fitness,mean_fitness,evals,time_sec
0,0.46978700805664836,0.5104243711490006,60,0.0011086463928222656
1,0.4004044984471047,0.48300026604541657,240,0.01952528953552246
2,0.3684531510726551,0.4624718530724306,420,0.037827253341674805
3,0.34020882804210195,0.4470448006034168,600,0.05671548843383789
4,0.32496957998153175,0.4308327144326764,780,0.0755462646484375
5,0.2994154052179684,0.4020435645915936,960,0.09407687187194824
6,0.2994154052179684,0.3800735680121177,1140,0.1128394603729248
7,0.2994154052179684,0.35893758775993817,1320,0.13173294067382812
8,0.29835339016040063,0.3457678123646329,1500,0.1508622169494629
9,0.29704628118334997,0.3335149173625821,1680,0.170485258102417
10,0.2955800811875877,0.32633061922242196,1860,0.1894996166229248
11,0.2928292272980037,0.3217785455415832,2040,0.20790767669677734
12,0.2928292272980037,0.31615595500543936,2220,0.22772932052612305
13,0.2926363392459236,0.31390594510521486,2400,0.24666357040405273
14,0.2926363392459236,0.30998642363077716,2580,0.2660517692565918
15,0.2926363392459236,0.3064714134411458,2760,0.2853379249572754
16,0.2926363392459236,0.30426587209013994,2940,0.3035624027252197
17,0.2926363392459236,0.3030595015335618,3120,0.32198143005371094
18,0.2926363392459236,0.30191207105276574,3300,0.34043240547180176
19,0.2926363392459236,0.30070678866275774,3477,0.3597276210784912
20,0.2926363392459236,0.30017936569904,3654,0.37792396545410156
21,0.2926363392459236,0.2996267578570283,3831,0.39603114128112793
22,0.2926363392459236,0.29837361148563296,4008,0.4142286777496338
23,0.2926363392459236,0.2975043411469839,4185,0.43303537368774414
24,0.2926363392459236,0.2972124564764088,4362,0.45129823684692383
25,0.2926363392459236,0.2966335204310418,4539,0.4697294235229492
26,0.2926363392459236,0.29640050066779866,4716,0.4882798194885254
27,0.2926363392459236,0.29622422557940054,4893,0.5066249370574951
28,0.2926363392459236,0.29601929736346044,5070,0.5244073867797852
29,0.2926363392459236,0.2959147363775899,5247,0.5428364276885986
30,0.2926363392459236,0.29561685951457756,5424,0.56125807762146
31,0.29259186517436664,0.29537644834155247,5601,0.5791876316070557
32,0.29259186517436664,0.29525677019836405,5778,0.5977962017059326
33,0.29259186517436664,0.29513604397799725,5955,0.615830659866333
34,0.29259186517436664,0.2947866135926418,6132,0.6342058181762695
35,0.29259186517436664,0.29469322835494155,6309,0.6526689529418945
36,0.29259186517436664,0.29440613024109724,6486,0.6708204746246338
37,0.29259186517436664,0.2943693892644904,6663,0.6885945796966553
38,0.29259186517436664,0.2943228529256816,6840,0.7072126865386963
39,0.29259186517436664,0.29426741872099943,7017,0.725771427154541
40,0.29259186517436664,0.2942151870256593,7194,0.7444093227386475
