gen,best_fitness,mean_fitness,evals,time_sec
0,0.3459414571439581,0.5013373877194053,60,0.0010750293731689453
1,0.3459414571439581,0.4883799093038014,240,0.019659996032714844
2,0.3459414571439581,0.4791798654545385,420,0.03818345069885254
3,0.3073417925194724,0.46282105142440194,600,0.0575869083404541
4,0.3073417925194724,0.4416985582272953,780,0.07773208618164062
5,0.3073417925194724,0.42200317968185086,960,0.09667563438415527
6,0.2981990059351439,0.3985429779869113,1140,0.11578249931335449
7,0.2981990059351439,0.37354107602886083,1320,0.13396477699279785
8,0.2981990059351439,0.3647259120471802,1500,0.15244150161743164
9,0.2944295853909626,0.3493779109825243,1680,0.17148089408874512
10,0.29344194181827843,0.3381436892943091,1860,0.18981671333312988
11,0.292715409136979,0.3255756492853934,2040,0.20857787132263184
12,0.2927070992571937,0.3185074620991591,2220,0.22687268257141113
13,0.2927070992571937,0.3147848167852075,2400,0.24557948112487793
14,0.2927070992571937,0.31177992399367505,2580,0.26439809799194336
15,0.2927070992571937,0.3088328641968422,2760,0.2832822799682617
16,0.2927070992571937,0.30751412715962817,2940,0.302323579788208
17,0.2927070992571937,0.3049916415093111,3120,0.32110142707824707
18,0.2927070992571937,0.30276373578125376,3300,0.33937573432922363
19,0.2927070992571937,0.3010057455239702,3477,0.35748767852783203
20,0.2927070992571937,0.30011552990258605,3654,0.37529611587524414
21,0.2927070992571937,0.2994880113131973,3831,0.39348936080932617
22,0.29269929669349726,0.2986677446864426,4008,0.4115605354309082
23,0.29269929669349726,0.29835160488939394,4185,0.4296588897705078
24,0.2926374655376256,0.29784343695502863,4362,0.44762253761291504
25,0.2926374655376256,0.2974490672240941,4539,0.4658033847808838
26,0.2926374655376256,0.2971027959119406,4716,0.48431921005249023
27,0.2926374655376256,0.2967885700744338,4893,0.5021533966064453
28,0.2926374655376256,0.29638669499431414,5070,0.5200035572052002
29,0.2926374655376256,0.29607153690924043,5247,0.5381641387939453
30,0.2926374655376256,0.2959508739360068,5424,0.5560917854309082
31,0.2926374655376256,0.29551424756211936,5601,0.5743017196655273
32,0.2926374655376256,0.2953154446954035,5778,0.592292070388794
33,0.2926374655376256,0.2952317894146418,5955,0.6105778217315674
34,0.2926374655376256,0.2951047412110992,6132,0.6290206909179688
35,0.29258515594265977,0.2949956999352338,6309,0.6472213268280029
36,0.29258515594265977,0.29490695799426475,6486,0.6653993129730225
37,0.29258515594265977,0.29477408097452107,6663,0.684295654296875
38,0.29258515594265977,0.2947310647169981,6840,0.7035486698150635
39,0.29258515594265977,0.2944866993480993,7017,0.7222926616668701
40,0.29258515594265977,0.2943563403084126,7194,0.7405214309692383
41,0.29258515594265977,0.29420816402003447,7371,0.7589530944824219
42,0.29258515594265977,0.29416784826129594,7548,0.7777881622314453
43,0.29258515594265977,0.2941066660552741,7725,0.7961242198944092
44,0.29258515594265977,0.2939247794895608,7902,0.8143208026885986
45,0.29258515594265977,0.29388136064786907,8079,0.8325583934783936
46,0.29258515594265977,0.2938394129170804,8256,0.8504788875579834
47,0.29258515594265977,0.2938066064716758,8433,0.8687436580657959
48,0.29258515594265977,0.2937564994235366,8610,0.88712477684021
49,0.29258515594265977,0.2937165575261362,8787,0.9060056209564209
50,0.29258515594265977,0.2936782217724878,8964,0.924128532409668
51,0.29258515594265977,0.29365916113049334,9141,0.9428188800811768
52,0.29258515594265977,0.29362381207432897,9318,0.9610965251922607
53,0.29258515594265977,0.29348058918381786,9495,0.979121208190918
54,0.29258515594265977,0.29343324215653993,9669,0.9964756965637207
55,0.29258515594265977,0.29337936732661835,9843,1.0145297050476074
56,0.29258515594265977,0.2933664422028736,10017,1.0319077968597412
57,0.29258515594265977,0.2932987726384513,10191,1.0495834350585938
58,0.29258515594265977,0.29323773977856504,10365,1.0675163269042969
59,0.29258515594265977,0.2931847732614746,10539,1.0851550102233887
60,0.29258515594265977,0.2931543807197393,10713,1.1030874252319336
61,0.2925818082759321,0.29314942909945463,10887,1.120750904083252
62,0.2925818082759321,0.2931330167618661,11061,1.1399245262145996
63,0.2925818082759321,0.29311918991697994,11235,1.157567024230957
64,0.2925818082759321,0.29311183460156204,11409,1.1759040355682373
65,0.2925818082759321,0.2930995707142299,11583,1.1939690113067627
66,0.2925818082759321,0.2930930774344927,11757,1.2113759517669678
67,0.2925818082759321,0.29307373208616705,11931,1.228858232498169
68,0.2925818082759321,0.29306675011795624,12105,1.2463529109954834
69,0.2925818082759321,0.2930361406950292,12279,1.263984203338623
70,0.2925818082759321,0.2929970728614521,12453,1.2817203998565674
71,0.2925818082759321,0.2929450822779575,12627,1.2998790740966797
72,0.2925818082759321,0.2929402884643681,12801,1.3173625469207764
73,0.2925818082759321,0.29291237837954814,12975,1.334782600402832
74,0.2925818082759321,0.2929087251378533,13149,1.3523848056793213
75,0.2925818082759321,0.2928779366335771,13323,1.3699054718017578
76,0.2925818082759321,0.2928661833642811,13497,1.3877673149108887
77,0.2925818082759321,0.2928568017001306,13671,1.4051787853240967
78,0.2925818082759321,0.29284617256837225,13845,1.4227139949798584
79,0.29257967671770047,0.29283067221472686,14019,1.4404761791229248
80,0.29257967671770047,0.2928216415909415,14193,1.4581458568572998
81,0.29257967671770047,0.29280628046296947,14367,1.4759101867675781
82,0.29257967671770047,0.2928048943111511,14541,1.4936635494232178
83,0.29257967671770047,0.2928005664394412,14715,1.5109446048736572
84,0.29257967671770047,0.29276633060435703,14889,1.5288422107696533
85,0.29257967671770047,0.29275053176618954,15063,1.5463693141937256
86,0.29257967671770047,0.29273645542915455,15237,1.5635900497436523
87,0.29257967671770047,0.2927003072495591,15411,1.5812599658966064
88,0.29257967671770047,0.2926809155327873,15585,1.59952712059021
89,0.29257967671770047,0.2926553937457019,15759,1.6170756816864014
90,0.29257915214594654,0.29263761722975445,15930,1.6340217590332031
91,0.29257902639697253,0.29263086999228705,16101,1.6507201194763184
92,0.29257873863256667,0.29262149534099957,16272,1.6678855419158936
93,0.29257873863256667,0.2926019536620734,16443,1.6849310398101807
94,0.292578713331197,0.2925961887655308,16614,1.7024168968200684
95,0.292578713331197,0.2925891021087249,16785,1.7193851470947266
96,0.292578713331197,0.29258655774913567,16956,1.7365150451660156
97,0.292578713331197,0.2925832235500857,17127,1.7537214756011963
98,0.29257863707596404,0.29258059250016943,17298,1.7711925506591797
99,0.29257863707596404,0.29257967741634816,17469,1.788060188293457
100,0.29257863707596404,0.2925792429374399,17640,1.8052096366882324
101,0.29257863707596404,0.29257888507197144,17811,1.821894645690918
102,0.2925786326142421,0.29257876245627384,17982,1.839287519454956
103,0.2925786326142421,0.29257870724832913,18153,1.8566663265228271
104,0.2925786326142421,0.2925786767445146,18324,1.873786449432373
105,0.2925786326142421,0.29257866205547034,18495,1.8909611701965332
106,0.29257863218488345,0.2925786473211595,18666,1.9081130027770996
107,0.29257863218488345,0.2925786403375364,18837,1.9255857467651367
108,0.2925786321411644,0.292578635952066,19008,1.9427340030670166
109,0.2925786321282406,0.2925786341242392,19179,1.9603979587554932
110,0.29257863206098067,0.2925786334845419,19350,1.9774627685546875
111,0.29257863204285967,0.2925786328152284,19521,1.9947230815887451
112,0.29257863204285967,0.29257863242083854,19692,2.012195348739624
113,0.29257863204285967,0.2925786322877653,19863,2.0294060707092285
114,0.292578632037845,0.2925786321556748,20034,2.0466670989990234
115,0.2925786320359844,0.2925786320951991,20205,2.0657005310058594
116,0.2925786320359844,0.2925786320587284,20376,2.0834052562713623
117,0.2925786320359844,0.2925786320459788,20547,2.100883722305298
118,0.2925786320359844,0.29257863204063334,20718,2.1182007789611816
119,0.2925786320359844,0.2925786320382196,20889,2.135296583175659
120,0.2925786320359844,0.29257863203693707,21060,2.1523194313049316
121,0.2925786320359844,0.29257863203653517,21231,2.1697540283203125
122,0.2925786320359844,0.2925786320362925,21402,2.1872894763946533
123,0.292578632035982,0.29257863203609874,21573,2.204429864883423
124,0.29257863203598117,0.2925786320360476,21744,2.2213878631591797
125,0.2925786320359806,0.29257863203600387,21915,2.238783836364746
126,0.2925786320359806,0.2925786320359881,22083,2.255059003829956
127,0.29257863203598056,0.29257863203598317,22251,2.272063970565796
128,0.29257863203598056,0.2925786320359813,22419,2.2886438369750977
129,0.29257863203598045,0.31111467996092596,22592,2.3058862686157227
130,0.29257863203598045,0.31827030668552736,22765,2.3228342533111572
131,0.29257863203598045,0.2966335445093513,22933,2.339487314224243
132,0.29257863203598045,0.3113548254934449,23106,2.3572139739990234
133,0.29257863203598045,0.3109592522276892,23279,2.374473810195923
134,0.29257863203598045,0.3186113339757899,23452,2.39127779006958
135,0.29257863203598045,0.2960913187650707,23620,2.407921314239502
136,0.29257863203598045,0.31132453426917345,23793,2.4249584674835205
137,0.29257863203598045,0.2956790557864332,23961,2.441558361053467
138,0.29257863203598045,0.3111242534952563,24134,2.458740711212158
139,0.29257863203598045,0.2963437869287399,24302,2.4760396480560303
140,0.29257863203598045,0.31066453521659737,24475,2.494319438934326
141,0.29257863203598045,0.2933565551892173,24643,2.511667251586914
142,0.29257863203598045,0.3110540184848151,24816,2.5292270183563232
143,0.29257863203598045,0.2958527034106821,24984,2.547271251678467
144,0.29257863203598045,0.31132218766659087,25157,2.565551996231079
145,0.29257863203598045,0.2954634629562735,25325,2.5835635662078857
146,0.2925786320359804,0.3112000348154012,25498,2.601442813873291
147,0.2925786320359804,0.2991211681590801,25666,2.618769645690918
148,0.2925786320359804,0.3129853769697073,25839,2.6445424556732178
149,0.2925786320359804,0.2931990024993772,26007,2.6684017181396484
150,0.2925786320359804,0.31134159904100717,26180,2.688532829284668
151,0.2925786320359804,0.300054682390721,26348,2.706233501434326
152,0.2925786320359804,0.31385496201360497,26521,2.7236156463623047
153,0.2925786320359804,0.30919410084605,26694,2.7405529022216797
154,0.2925786320359804,0.29937078115808363,26862,2.7572073936462402
155,0.2925786320359804,0.312306413897682,27035,2.7755513191223145
156,0.2925786320359804,0.3116336831228757,27208,2.793823480606079
157,0.2925786320359804,0.2994046807778447,27376,2.8115928173065186
158,0.2925786320359804,0.31382171133834963,27549,2.8304224014282227
159,0.2925786320359804,0.2943343359154719,27717,2.8491549491882324
160,0.2925786320359804,0.310693732604387,27890,2.8668248653411865
161,0.2925786320359804,0.31243699835017497,28063,2.884229898452759
162,0.2925786320359804,0.31118425380795406,28236,2.902238130569458
163,0.2925786320359804,0.29608220101848254,28401,2.9189999103546143
164,0.2925786320359804,0.31100334574816485,28571,2.9369747638702393
165,0.2925786320359804,0.29451457252581437,28736,2.9535253047943115
166,0.2925786320359804,0.3092059366552143,28906,2.970292568206787
