gen,best_fitness,mean_fitness,evals,time_sec
0,0.36021338697973404,0.5069231462073559,60,0.0012285709381103516
1,0.32826448836336286,0.4772337850422784,240,0.020987510681152344
2,0.2991526778370772,0.463500525805927,420,0.04076218605041504
3,0.2991526778370772,0.4520194549317405,600,0.059680938720703125
4,0.2971347802958302,0.4282008843071385,780,0.07877302169799805
5,0.2971347802958302,0.41484021658066206,960,0.09943509101867676
6,0.294235973787327,0.3989974622232853,1140,0.11791110038757324
7,0.294235973787327,0.38260329576288415,1320,0.13718962669372559
8,0.294235973787327,0.3679194986514885,1500,0.15619230270385742
9,0.294235973787327,0.3474457971336285,1680,0.17487311363220215
10,0.294235973787327,0.3428727452905334,1860,0.19388318061828613
11,0.294235973787327,0.3336799241592055,2040,0.21267175674438477
12,0.294235973787327,0.32934241226847777,2220,0.23081207275390625
13,0.2933413081978491,0.3224598997167086,2400,0.2494044303894043
14,0.2933413081978491,0.3175807063930922,2580,0.26756811141967773
15,0.2933413081978491,0.31196754476287597,2760,0.2866981029510498
16,0.2933413081978491,0.3084271010240871,2940,0.3055241107940674
17,0.2933413081978491,0.3064012594322401,3120,0.32390904426574707
18,0.2933413081978491,0.3044154499377081,3300,0.34278321266174316
19,0.2933413081978491,0.302903506743403,3477,0.3608739376068115
20,0.2933413081978491,0.30216330191653723,3654,0.37893152236938477
21,0.2933413081978491,0.3010857416573191,3831,0.39806056022644043
22,0.2933413081978491,0.3002173500779058,4008,0.4174795150756836
23,0.2925947508739015,0.29942868079874335,4185,0.4355766773223877
24,0.29259363638331437,0.2984378189203091,4362,0.4535081386566162
25,0.29259363638331437,0.2977942165985739,4539,0.47182297706604004
26,0.29259363638331437,0.29736548487294434,4716,0.4908592700958252
27,0.29259363638331437,0.29676705786515944,4893,0.5089452266693115
28,0.29259363638331437,0.29656364964142246,5070,0.5274477005004883
29,0.29259363638331437,0.29617426529295704,5247,0.5457618236541748
30,0.29259363638331437,0.2958979760970359,5424,0.5644512176513672
31,0.29259363638331437,0.2956372192667907,5601,0.5827858448028564
32,0.29259363638331437,0.2953992067903641,5778,0.6012907028198242
33,0.29259363638331437,0.29535446506514945,5955,0.619706392288208
34,0.29259363638331437,0.2946972266215985,6132,0.6386110782623291
35,0.29259363638331437,0.2944091634953525,6309,0.6567165851593018
36,0.29259363638331437,0.29426412800617024,6486,0.6761033535003662
