gen,best_fitness,mean_fitness,evals,time_sec
0,0.32473517471272506,0.5095811897299689,60,0.0010771751403808594
1,0.30954308594485136,0.47261724932583055,240,0.020132064819335938
2,0.30954308594485136,0.4559437890094401,420,0.03865194320678711
3,0.30954308594485136,0.44361465056101146,600,0.05750417709350586
4,0.3010995767234199,0.4180202028352601,780,0.07699966430664062
5,0.3010995767234199,0.39525695917466214,960,0.09619140625
6,0.30100511385733275,0.38134811845783706,1140,0.11523795127868652
7,0.2976671603037414,0.36258448312849256,1320,0.1337902545928955
8,0.2976671603037414,0.3439457534547869,1500,0.1540226936340332
9,0.2949420074727246,0.33624917121935327,1680,0.17266368865966797
10,0.2949420074727246,0.33192736212356205,1860,0.19306230545043945
11,0.2947863854491891,0.32369524630287494,2040,0.21175861358642578
12,0.29414805532016897,0.3180647437737304,2220,0.23067808151245117
13,0.2929174011558108,0.3144082208363016,2400,0.24938106536865234
14,0.2929174011558108,0.31055192977089413,2580,0.2687666416168213
15,0.29287447128156296,0.3061274495617136,2760,0.2883429527282715
16,0.29275035273887234,0.3035102256511893,2940,0.30709099769592285
17,0.29275035273887234,0.3024229141773312,3120,0.3257613182067871
18,0.29275035273887234,0.3010457380267469,3300,0.3447265625
19,0.29275035273887234,0.3006859737190745,3477,0.3634512424468994
20,0.29275035273887234,0.30004673037444973,3654,0.38248634338378906
21,0.29275035273887234,0.2997992205024226,3831,0.4014396667480469
22,0.29275035273887234,0.2989185744816693,4008,0.4198634624481201
23,0.29275035273887234,0.29862329250222097,4185,0.4394500255584717
24,0.29275035273887234,0.29821077955656256,4362,0.45800185203552246
25,0.29275035273887234,0.29768736665761586,4539,0.47652173042297363
26,0.29275035273887234,0.29717075361593975,4716,0.49486827850341797
27,0.29274448901785455,0.2970097067487704,4893,0.5133621692657471
28,0.29274448901785455,0.29693578325697584,5070,0.5316047668457031
29,0.29274448901785455,0.29676931927191375,5247,0.549962043762207
30,0.29274448901785455,0.2964065600218658,5424,0.5684213638305664
31,0.29274448901785455,0.2963425721507789,5601,0.5867369174957275
32,0.2926384259357476,0.2960713282096012,5778,0.6053059101104736
33,0.29260654126970564,0.29575671889073346,5955,0.6240193843841553
34,0.29260654126970564,0.2957254844219146,6132,0.6426970958709717
35,0.29260654126970564,0.29554652585309915,6309,0.6613500118255615
36,0.29260654126970564,0.29531683399045017,6486,0.6796839237213135
37,0.29260654126970564,0.29523655901858675,6663,0.6984624862670898
38,0.29260654126970564,0.2950648903370452,6840,0.7173824310302734
39,0.29260654126970564,0.29485684982559257,7017,0.7356677055358887
40,0.29260654126970564,0.29473996654304313,7194,0.7548060417175293
41,0.29260654126970564,0.29455623614273635,7371,0.7736456394195557
42,0.29260654126970564,0.2944226949173391,7548,0.7937197685241699
43,0.29260654126970564,0.29413717120489796,7725,0.8133251667022705
44,0.29260654126970564,0.2940078816960679,7902,0.8329837322235107
45,0.29260654126970564,0.293994048919054,8079,0.8517611026763916
46,0.29260654126970564,0.293994048919054,8256,0.8711299896240234
47,0.29260654126970564,0.29398043232629856,8433,0.890974760055542
48,0.29260654126970564,0.29388076114719147,8610,0.9100492000579834
49,0.29260654126970564,0.29387254345589353,8787,0.929161548614502
50,0.29260654126970564,0.2937965942963246,8964,0.9477741718292236
51,0.29259372707390735,0.29376963212469615,9141,0.96807861328125
52,0.29259372707390735,0.29373276450404345,9318,0.9866328239440918
53,0.29259372707390735,0.29356581127562753,9495,1.0053632259368896
54,0.29259372707390735,0.29340586232813964,9669,1.0235471725463867
55,0.29259372707390735,0.2933475638976328,9843,1.042271375656128
56,0.29259372707390735,0.29331443029513893,10017,1.0623219013214111
57,0.29259372707390735,0.29330385748408827,10191,1.0806775093078613
58,0.29259372707390735,0.2932718251137103,10365,1.0992887020111084
59,0.2925844358532332,0.2932713762535391,10539,1.1181046962738037
60,0.2925844358532332,0.2932215487681398,10713,1.1369976997375488
61,0.2925844358532332,0.2931429329696,10887,1.1563184261322021
62,0.2925844358532332,0.2931412083305093,11061,1.1755151748657227
63,0.2925844358532332,0.29313884901808995,11235,1.1953582763671875
64,0.2925829769590542,0.2930660432227048,11409,1.2153029441833496
65,0.2925829769590542,0.29305770062891645,11583,1.2355451583862305
66,0.2925829769590542,0.29305028925261944,11757,1.2561085224151611
67,0.2925829769590542,0.2930241935351147,11931,1.2749793529510498
68,0.2925829769590542,0.29299496371689365,12105,1.2946152687072754
69,0.2925829769590542,0.2929913853830981,12279,1.3138456344604492
70,0.2925829769590542,0.29296392158821233,12453,1.3334710597991943
71,0.2925829769590542,0.2929556432477688,12627,1.3523335456848145
72,0.2925829769590542,0.29292944388050385,12801,1.3710253238677979
73,0.29257881503751515,0.29289593913297085,12975,1.3903586864471436
74,0.29257881503751515,0.2928945138493264,13149,1.408947467803955
75,0.29257881503751515,0.2928565301460092,13323,1.4274070262908936
76,0.29257881503751515,0.2928381517038345,13497,1.4467723369598389
77,0.29257881503751515,0.2927708944431804,13671,1.4654481410980225
78,0.29257881503751515,0.29271781444344414,13845,1.48594069480896
79,0.29257881503751515,0.2926981843875637,14019,1.5046532154083252
80,0.29257881503751515,0.2926853475320279,14193,1.5226919651031494
81,0.29257881503751515,0.2926245467344558,14367,1.5412318706512451
82,0.29257881503751515,0.2926085412016086,14541,1.5598511695861816
83,0.29257881503751515,0.2925901396387987,14715,1.5794720649719238
84,0.29257881503751515,0.29258419573921896,14889,1.5983679294586182
85,0.29257863327283795,0.2925816560937693,15063,1.6182284355163574
86,0.29257863327283795,0.2925800896356774,15237,1.6369967460632324
87,0.29257863327283795,0.29257949972969866,15411,1.6566851139068604
88,0.29257863327283795,0.29257905529212386,15585,1.6754705905914307
89,0.29257863327283795,0.2925787759303142,15759,1.694518804550171
90,0.2925786321655272,0.29257870112297385,15930,1.7134084701538086
91,0.2925786321655272,0.292578665511575,16101,1.7333848476409912
92,0.29257863216002,0.2925786454944706,16272,1.752333164215088
93,0.29257863216002,0.29257863633801995,16443,1.773517370223999
94,0.2925786320565235,0.2925786336979189,16614,1.7929399013519287
95,0.2925786320377346,0.2925786326490277,16785,1.8124985694885254
96,0.29257863203674744,0.29257863227940034,16956,1.8316073417663574
97,0.29257863203674744,0.2925786320933866,17127,1.8496217727661133
98,0.2925786320360679,0.29257863205344964,17298,1.8677940368652344
99,0.29257863203604295,0.29257863204290946,17469,1.8863017559051514
100,0.2925786320360244,0.2925786320377927,17640,1.9059360027313232
