gen,best_fitness,mean_fitness,evals,time_sec
0,0.4119764212859714,0.5068325568952702,60,0.0010159015655517578
1,0.3205924212952777,0.4784849392150854,240,0.01947951316833496
2,0.2968215334765484,0.4604833713363642,420,0.03784990310668945
3,0.2968215334765484,0.4436482351617018,600,0.05652904510498047
4,0.2968215334765484,0.4314581312621423,780,0.07520580291748047
5,0.2968215334765484,0.4047257381537968,960,0.09331774711608887
6,0.2968215334765484,0.3838299446662585,1140,0.11181640625
7,0.293453659832302,0.3592270861045566,1320,0.13062715530395508
8,0.293453659832302,0.34350058518182897,1500,0.14963006973266602
9,0.293453659832302,0.3301483686768875,1680,0.16820025444030762
10,0.293453659832302,0.32256621840539373,1860,0.18660187721252441
11,0.293453659832302,0.31612304030777677,2040,0.2047746181488037
12,0.293453659832302,0.31388374811679726,2220,0.2230234146118164
13,0.293453659832302,0.3097571323421668,2400,0.24173665046691895
14,0.293453659832302,0.308520441363499,2580,0.26014161109924316
15,0.293453659832302,0.30499285392614234,2760,0.2789914608001709
16,0.293453659832302,0.3036633519971406,2940,0.29743456840515137
17,0.293453659832302,0.30286550108103977,3120,0.3155689239501953
18,0.2926680460920893,0.3009984162129064,3300,0.33419299125671387
19,0.2926680460920893,0.30052362131843047,3477,0.35256409645080566
20,0.2926680460920893,0.2995375658684303,3654,0.37065625190734863
21,0.29258716552391795,0.29870759051817375,3831,0.38841748237609863
22,0.29258716552391795,0.2981348319962101,4008,0.4067847728729248
23,0.29258716552391795,0.297821148558468,4185,0.4248194694519043
24,0.29258716552391795,0.2968568047364717,4362,0.44300389289855957
25,0.29258716552391795,0.296622557344108,4539,0.46173834800720215
26,0.29258716552391795,0.29624143641235406,4716,0.4798703193664551
27,0.29258716552391795,0.29570444516863204,4893,0.49805355072021484
28,0.29258716552391795,0.29551470872256846,5070,0.5162732601165771
29,0.29258716552391795,0.29527988774691233,5247,0.536297082901001
30,0.29258716552391795,0.29513824588480364,5424,0.555150032043457
31,0.29258716552391795,0.29500143643662774,5601,0.5758883953094482
32,0.29258716552391795,0.29485897610863093,5778,0.5952048301696777
33,0.29258716552391795,0.29482204821100516,5955,0.6143155097961426
34,0.29258716552391795,0.29467714044451343,6132,0.6341075897216797
35,0.29258716552391795,0.29456187261636113,6309,0.6528894901275635
36,0.29258716552391795,0.29446133485510856,6486,0.6718590259552002
37,0.29258716552391795,0.2943851231647676,6663,0.6905300617218018
38,0.29258716552391795,0.294336058243278,6840,0.709526538848877
39,0.29258716552391795,0.29424522443591566,7017,0.7281594276428223
40,0.29258716552391795,0.2941260598688579,7194,0.748615026473999
41,0.29258716552391795,0.2940488782759795,7371,0.7671175003051758
42,0.29258716552391795,0.29393943242192716,7548,0.7853014469146729
43,0.29258716552391795,0.2938374854838794,7725,0.8037641048431396
44,0.29258716552391795,0.2935061409515764,7902,0.8220920562744141
45,0.29258716552391795,0.29336666090800795,8079,0.8401739597320557
46,0.29258716552391795,0.29333654797186576,8256,0.8580930233001709
47,0.29258716552391795,0.2933205162064427,8433,0.8760242462158203
48,0.29258716552391795,0.29322951950963755,8610,0.8945713043212891
49,0.29258716552391795,0.29314089079586125,8787,0.9143474102020264
50,0.29258716552391795,0.29310485998751507,8964,0.9335372447967529
51,0.29258716552391795,0.2930557841215373,9141,0.9514586925506592
52,0.29258320937898985,0.2930482511804626,9318,0.969851016998291
53,0.29258320937898985,0.29301672006871204,9495,0.9877767562866211
54,0.29258320937898985,0.29297127297439063,9669,1.0051281452178955
55,0.29258320937898985,0.2929443371872093,9843,1.0223944187164307
56,0.29258320937898985,0.29293119752880853,10017,1.0405666828155518
57,0.29258320937898985,0.2929034876268039,10191,1.058173656463623
58,0.29258320937898985,0.2929014314462134,10365,1.0756080150604248
59,0.29258320937898985,0.2929014314462134,10539,1.0928888320922852
60,0.29258320937898985,0.2928765195003198,10713,1.1106534004211426
61,0.29258320937898985,0.29285282099110377,10887,1.1286563873291016
62,0.29258320937898985,0.2928337504135328,11061,1.1462903022766113
63,0.29258320937898985,0.29280303840239996,11235,1.1637201309204102
64,0.29258320937898985,0.29278128837635675,11409,1.181600570678711
65,0.29258320937898985,0.29277921365903964,11583,1.1993024349212646
66,0.29258320937898985,0.29277921365903964,11757,1.217017650604248
67,0.29258320937898985,0.29277391883946924,11931,1.2345983982086182
68,0.29258320937898985,0.2927702330254744,12105,1.2524363994598389
69,0.29258320937898985,0.2927546073383815,12279,1.2701911926269531
70,0.29258320937898985,0.2927237857622366,12453,1.2879931926727295
71,0.29258004688625416,0.292718281173086,12627,1.3054299354553223
72,0.29258004688625416,0.292700734600928,12801,1.3232941627502441
73,0.29258004688625416,0.2926937886725146,12975,1.341749906539917
74,0.29258004688625416,0.2926874357926486,13149,1.3600499629974365
75,0.29258004688625416,0.29268366734475143,13323,1.3784167766571045
76,0.29258004688625416,0.29268366734475143,13497,1.3961045742034912
77,0.29258004688625416,0.29267541332278674,13671,1.4137938022613525
78,0.29258004688625416,0.29266716896831385,13845,1.4316012859344482
79,0.29258004688625416,0.2926670692963174,14019,1.4493553638458252
80,0.29258004688625416,0.2926667663924343,14193,1.4667754173278809
81,0.29258004688625416,0.29266507427845256,14367,1.4844732284545898
82,0.29258004688625416,0.29265711566569874,14541,1.5022130012512207
83,0.29258004688625416,0.292654712405998,14715,1.5198581218719482
84,0.29258004688625416,0.2926528500566722,14889,1.537503957748413
85,0.29258004688625416,0.2926449452350733,15063,1.555100440979004
86,0.29258004688625416,0.2926434473345339,15237,1.572549819946289
87,0.29258004688625416,0.29263481004804526,15411,1.5901424884796143
88,0.2925794821417628,0.29263259900569555,15585,1.6081342697143555
89,0.2925794821417628,0.29261344390464367,15759,1.6262791156768799
90,0.2925790377970581,0.2926112558759257,15930,1.643707513809204
91,0.2925790377970581,0.29260662381915664,16101,1.6609151363372803
92,0.2925788128910001,0.2926016221631689,16272,1.6781132221221924
93,0.2925788128910001,0.292600537804912,16443,1.6950855255126953
94,0.2925788128910001,0.2926000126859758,16614,1.712083339691162
95,0.2925788128910001,0.29259854623595427,16785,1.7287516593933105
96,0.2925788128910001,0.29259722893240897,16956,1.7458720207214355
97,0.2925788128910001,0.29259202433236564,17127,1.7628583908081055
98,0.2925786529955883,0.292588715474275,17298,1.7799911499023438
99,0.29257864730542277,0.2925851523260275,17469,1.7971184253692627
100,0.29257864730542277,0.29258108577221253,17640,1.8141660690307617
101,0.29257863792267164,0.29257986909191863,17811,1.8317046165466309
102,0.2925786347250279,0.29257898518931824,17982,1.8493692874908447
103,0.2925786347250279,0.2925787574019094,18153,1.86677885055542
104,0.29257863215012514,0.2925786704120462,18324,1.8842997550964355
105,0.29257863215012514,0.29257864430870506,18495,1.9020981788635254
106,0.2925786321119397,0.29257863594915146,18666,1.9192078113555908
107,0.2925786320532763,0.31422085487393403,18842,1.9368627071380615
108,0.2925786320532763,0.3030930040345965,19013,1.9542851448059082
109,0.29257863203912654,0.31079195478532123,19189,1.972059965133667
110,0.29257863203623935,0.29523632267176264,19360,1.989849328994751
111,0.29257863203623935,0.312148902267116,19536,2.0077874660491943
112,0.2925786320360077,0.30993253632004214,19712,2.0249404907226562
113,0.2925786320360077,0.29703852073862064,19883,2.0419442653656006
114,0.29257863203598644,0.31054215090418785,20059,2.0593879222869873
115,0.2925786320359862,0.31145230246011846,20235,2.0773427486419678
116,0.2925786320359815,0.31094619167612525,20411,2.0946972370147705
117,0.2925786320359807,0.30976567831756174,20587,2.11202073097229
118,0.2925786320359807,0.2951721408750469,20758,2.129103422164917
119,0.29257863203598067,0.3112579184105465,20934,2.146618127822876
120,0.29257863203598045,0.3108872370801913,21110,2.1637377738952637
121,0.29257863203598045,0.29933465338264004,21281,2.180933952331543
122,0.29257863203598045,0.2956848898030612,21452,2.198096990585327
123,0.29257863203598045,0.31091384255060356,21628,2.214942693710327
124,0.29257863203598045,0.31035123747709603,21804,2.232438325881958
125,0.29257863203598045,0.31108905967400496,21980,2.2491629123687744
126,0.29257863203598045,0.3108005277665885,22153,2.2660744190216064
127,0.29257863203598045,0.29927617030586795,22321,2.282797336578369
128,0.2925786320359804,0.31123049332552355,22494,2.299684524536133
129,0.2925786320359804,0.2959363607345127,22662,2.3164613246917725
130,0.2925786320359804,0.30940857531945065,22835,2.333156108856201
131,0.2925786320359804,0.2946979572732994,23003,2.3507039546966553
132,0.2925786320359804,0.3118495291032751,23176,2.3677244186401367
133,0.2925786320359804,0.30861108240736407,23349,2.384514808654785
134,0.2925786320359804,0.2959141357088378,23517,2.4010169506073
135,0.2925786320359804,0.3115578281908917,23690,2.417884111404419
136,0.2925786320359804,0.2960274273703874,23858,2.434551954269409
137,0.2925786320359804,0.31057302892603095,24031,2.4516193866729736
138,0.2925786320359804,0.2955782463395327,24199,2.46811580657959
139,0.2925786320359804,0.3130608950125816,24372,2.4854016304016113
140,0.2925786320359804,0.31054587704481584,24545,2.5045793056488037
141,0.2925786320359804,0.3137852179873807,24718,2.521674871444702
142,0.2925786320359804,0.31117445769569635,24891,2.538726806640625
143,0.2925786320359804,0.31379607986661456,25064,2.556079149246216
144,0.2925786320359804,0.3131240831737879,25237,2.5737085342407227
145,0.2925786320359804,0.2962593750562032,25405,2.5913431644439697
146,0.2925786320359804,0.31060975184977596,25578,2.6095058917999268
147,0.2925786320359804,0.29402040614576885,25746,2.6269397735595703
148,0.2925786320359804,0.31119201606117414,25919,2.644721269607544
149,0.2925786320359804,0.29613781544230094,26087,2.663492441177368
150,0.2925786320359804,0.31548530154731536,26260,2.6816611289978027
151,0.2925786320359804,0.31141784168308145,26433,2.700317621231079
152,0.2925786320359804,0.311324550626741,26606,2.7187466621398926
153,0.2925786320359804,0.29539422930001685,26774,2.7368412017822266
154,0.2925786320359804,0.31195422189737726,26947,2.7551445960998535
155,0.2925786320359804,0.2962925144055344,27115,2.7749598026275635
156,0.2925786320359804,0.31378660603598096,27288,2.7940165996551514
157,0.2925786320359804,0.29451244919843594,27456,2.8109560012817383
158,0.2925786320359804,0.3095274654232471,27629,2.8284595012664795
159,0.2925786320359804,0.31080298406822615,27802,2.845278739929199
160,0.2925786320359804,0.2958981899204821,27970,2.8621878623962402
161,0.2925786320359804,0.3157435323963186,28143,2.8788962364196777
162,0.2925786320359804,0.3109019838020842,28313,2.8956387042999268
163,0.2925786320359804,0.3116469422805185,28483,2.912898302078247
164,0.2925786320359804,0.29550386294493086,28648,2.9294354915618896
165,0.2925786320359804,0.3132094031383399,28818,2.9462974071502686
166,0.2925786320359804,0.3000848664047482,28983,2.9625847339630127
167,0.2925786320359804,0.3109215261168655,29153,2.979099750518799
168,0.2925786320359804,0.3123474824471664,29323,2.995673179626465
169,0.2925786320359804,0.2962470054235047,29488,3.0123226642608643
170,0.2925786320359804,0.3085309902564424,29658,3.028825521469116
171,0.2925786320359804,0.320569488279379,29828,3.0452418327331543
172,0.2925786320359804,0.29671838324054933,29993,3.0617072582244873
173,0.2925786320359804,0.3108534709433968,30163,3.07843017578125
174,0.2925786320359804,0.29461670393101486,30328,3.0952610969543457
175,0.2925786320359804,0.310683525022321,30498,3.111985683441162
176,0.2925786320359804,0.31176722851158023,30667,3.12823486328125
177,0.2925786320359804,0.3073610504280311,30836,3.1443493366241455
178,0.2925786320359804,0.2960959224778999,31001,3.160762071609497
179,0.2925786320359804,0.3074910796243846,31170,3.176941394805908
180,0.2925786320359804,0.3083275937649484,31339,3.193059206008911
181,0.2925786320359804,0.29632168215533045,31504,3.2095720767974854
182,0.2925786320359804,0.30759042471215287,31673,3.2257425785064697
183,0.2925786320359804,0.2955313818008844,31838,3.2420597076416016
184,0.2925786320359804,0.30785372421833235,32007,3.258657217025757
185,0.2925786320359804,0.30750525017867925,32176,3.2755985260009766
186,0.2925786320359804,0.31071644365907236,32345,3.2918429374694824
187,0.2925786320359804,0.30452013339557527,32514,3.3082573413848877
188,0.2925786320359804,0.2953757532928948,32679,3.324641227722168
189,0.2925786320359804,0.3090237317112851,32848,3.3415114879608154
190,0.2925786320359804,0.2939535168978234,33013,3.358522653579712
191,0.2925786320359804,0.3074884235131394,33182,3.374882221221924
192,0.2925786320359804,0.3131406402488033,33351,3.3911192417144775
193,0.2925786320359804,0.29553435183543547,33516,3.407306432723999
194,0.2925786320359804,0.30753696466764086,33685,3.423595428466797
195,0.2925786320359804,0.3098309974795727,33854,3.439809560775757
196,0.2925786320359804,0.295498929536537,34019,3.456406354904175
197,0.2925786320359804,0.30798719976778927,34188,3.4725182056427
198,0.2925786320359804,0.29856605952105736,34353,3.488826036453247
