gen,best_fitness,mean_fitness,evals,time_sec
0,0.42685664107693344,0.5003486728103896,60,0.0011103153228759766
1,0.4238230762763599,0.48897397500937656,240,0.02005481719970703
2,0.37786466373080463,0.4736779643246605,420,0.0390934944152832
3,0.34880422909210035,0.45990842196497383,600,0.05761218070983887
4,0.3106897403853197,0.43633353397369157,780,0.07713437080383301
5,0.31055283101316145,0.4039182385988385,960,0.09614157676696777
6,0.2969904378606376,0.3853398037097504,1140,0.11467981338500977
7,0.2969904378606376,0.3719068789230943,1320,0.13347983360290527
8,0.2969904378606376,0.3582683660561769,1500,0.152296781539917
9,0.29643573718724503,0.34757916142558487,1680,0.1708989143371582
10,0.29643573718724503,0.33621419775777395,1860,0.18968796730041504
11,0.29643573718724503,0.3255690001935335,2040,0.2080676555633545
12,0.29643573718724503,0.3191515801630323,2220,0.2274169921875
13,0.29376676225441384,0.3152589225360333,2400,0.24593782424926758
14,0.29376676225441384,0.3096803236647733,2580,0.2648277282714844
15,0.29376676225441384,0.30717657547886307,2760,0.28365468978881836
16,0.2927217127988512,0.30447887462654816,2940,0.3022027015686035
17,0.2927217127988512,0.30255276360950173,3120,0.3206770420074463
18,0.2927217127988512,0.30133997941128415,3300,0.33943915367126465
19,0.2927217127988512,0.30098507540302444,3477,0.3580923080444336
20,0.29271742183627775,0.30011186439316895,3654,0.3765866756439209
21,0.29271742183627775,0.299863989683778,3831,0.39484167098999023
22,0.29271742183627775,0.299301903592805,4008,0.4129602909088135
23,0.29271742183627775,0.29890461956500913,4185,0.43102145195007324
24,0.29271742183627775,0.29860841607741073,4362,0.4498147964477539
25,0.29271742183627775,0.2979387673051758,4539,0.4682292938232422
26,0.29271742183627775,0.29712614491739253,4716,0.4869654178619385
27,0.29271742183627775,0.29659399242752565,4893,0.5060253143310547
28,0.29271742183627775,0.2958667196421495,5070,0.5256826877593994
29,0.29271742183627775,0.2954812873262286,5247,0.5445346832275391
30,0.29271742183627775,0.2953137836730003,5424,0.5638508796691895
31,0.29271742183627775,0.2953120538490487,5601,0.582859992980957
32,0.29271742183627775,0.29509341778646314,5778,0.6019620895385742
33,0.29271742183627775,0.29473834319928977,5955,0.6209912300109863
