gen,best_fitness,mean_fitness,evals,time_sec
0,0.4005925071531479,0.5031392654622693,60,0.001013040542602539
1,0.3298186796386571,0.4804373295255051,240,0.01991438865661621
2,0.3298186796386571,0.4682763328032048,420,0.03868985176086426
3,0.3298186796386571,0.4522203101339773,600,0.05777335166931152
4,0.31305858058054586,0.4221992651447544,780,0.07585835456848145
5,0.29848656696663434,0.40473154597693484,960,0.0948030948638916
6,0.2974734428201953,0.38231086944137754,1140,0.1133272647857666
7,0.2963582967929062,0.36728836355532773,1320,0.131941556930542
8,0.29458117701185427,0.35348054807375673,1500,0.15048933029174805
9,0.29458117701185427,0.34338492306930657,1680,0.16897296905517578
10,0.29458117701185427,0.33643935804593783,1860,0.18761610984802246
11,0.29458117701185427,0.33117474647291517,2040,0.20624351501464844
12,0.2942675346843997,0.32456910336066314,2220,0.22463321685791016
13,0.2942675346843997,0.32178270241589224,2400,0.24336481094360352
14,0.2942675346843997,0.31526562044722733,2580,0.26184821128845215
15,0.2940635560430891,0.3113144868642163,2760,0.2804296016693115
16,0.2940635560430891,0.3093812382907465,2940,0.2988762855529785
17,0.29360237286014024,0.30609906077326227,3120,0.3175053596496582
18,0.29360237286014024,0.30411906287231116,3300,0.3357381820678711
19,0.29360237286014024,0.30292365775131386,3477,0.3538024425506592
20,0.29279382484703953,0.30144291769320075,3654,0.37220025062561035
21,0.29279382484703953,0.30064455740934953,3831,0.39028477668762207
22,0.29279382484703953,0.300431773997136,4008,0.40803956985473633
23,0.29279382484703953,0.30000357993137133,4185,0.42635250091552734
24,0.29279382484703953,0.29892763672517586,4362,0.4442868232727051
25,0.29279382484703953,0.2978584492885226,4539,0.4622828960418701
26,0.29270719728919076,0.29765524256708764,4716,0.4804975986480713
27,0.29270719728919076,0.29747089618549916,4893,0.49848222732543945
28,0.29270719728919076,0.29680739789362093,5070,0.5165059566497803
29,0.29270719728919076,0.2964879962536444,5247,0.534482479095459
30,0.29270719728919076,0.2957880113302686,5424,0.5532264709472656
31,0.29270719728919076,0.2955782836281556,5601,0.5715501308441162
32,0.29270719728919076,0.29551726998693345,5778,0.5898463726043701
33,0.29270719728919076,0.2951662835642914,5955,0.6080496311187744
34,0.29270719728919076,0.29500856013584403,6132,0.6261038780212402
35,0.292602102244282,0.2945119408736945,6309,0.6442251205444336
36,0.292602102244282,0.29440264686394246,6486,0.6623003482818604
37,0.292602102244282,0.2942861789732871,6663,0.6803607940673828
38,0.292602102244282,0.29420385049051423,6840,0.6988630294799805
39,0.292602102244282,0.2941942610871565,7017,0.7165505886077881
40,0.292602102244282,0.29415513738122834,7194,0.7349593639373779
41,0.292602102244282,0.2941088102635582,7371,0.7530922889709473
42,0.292602102244282,0.29403455542945933,7548,0.771043062210083
43,0.292602102244282,0.2939858813245382,7725,0.7894160747528076
44,0.292602102244282,0.2939584996273632,7902,0.8075563907623291
45,0.292602102244282,0.29390873956702374,8079,0.8258812427520752
46,0.292602102244282,0.29388364411485024,8256,0.8440039157867432
47,0.292602102244282,0.29377148906249506,8433,0.8621480464935303
48,0.292602102244282,0.2937385100716949,8610,0.8808517456054688
49,0.292602102244282,0.29370396095497486,8787,0.8990592956542969
50,0.292602102244282,0.29366964550041585,8964,0.9202075004577637
51,0.292602102244282,0.29363282038269667,9141,0.9465219974517822
52,0.292602102244282,0.2936021463014245,9318,0.9710342884063721
53,0.292602102244282,0.29353970954532455,9495,0.9926602840423584
54,0.292587606988209,0.2934958111449838,9669,1.0153794288635254
55,0.292587606988209,0.2934709653480587,9843,1.0336174964904785
56,0.292587606988209,0.29342407524439534,10017,1.0517246723175049
57,0.292587606988209,0.29341889295384305,10191,1.0690867900848389
58,0.292587606988209,0.29341889295384305,10365,1.086815357208252
59,0.292587606988209,0.2934118844238712,10539,1.1047241687774658
60,0.292587606988209,0.2934082670438365,10713,1.122438669204712
61,0.292587606988209,0.29338876287706406,10887,1.1401927471160889
62,0.292587606988209,0.293383808865996,11061,1.1582667827606201
63,0.292587606988209,0.29337612885291847,11235,1.1758406162261963
64,0.292587606988209,0.2933462736056207,11409,1.194697618484497
65,0.292587606988209,0.2933325080311374,11583,1.2130365371704102
66,0.292587606988209,0.29322221932420145,11757,1.230543613433838
67,0.292587606988209,0.293221621136673,11931,1.2480249404907227
68,0.292587606988209,0.2932082465319544,12105,1.2658793926239014
69,0.292587606988209,0.2931940278209682,12279,1.283534049987793
70,0.2925858521372918,0.29315531924139043,12453,1.3015117645263672
71,0.2925858521372918,0.29314558093253945,12627,1.3192057609558105
72,0.2925858521372918,0.2931123299222399,12801,1.3370177745819092
73,0.2925858521372918,0.2930536148856309,12975,1.3550999164581299
74,0.2925858521372918,0.2930536148856309,13149,1.3724701404571533
75,0.2925858521372918,0.2930340812310201,13323,1.3900439739227295
76,0.2925858521372918,0.2930174320395563,13497,1.4078724384307861
77,0.2925858521372918,0.293007717353515,13671,1.4255671501159668
78,0.2925858521372918,0.2930021261313229,13845,1.4432709217071533
79,0.2925858521372918,0.2929964292645059,14019,1.460569143295288
80,0.2925825040469224,0.2929940033306438,14193,1.4778954982757568
81,0.2925825040469224,0.2929536161404147,14367,1.495774507522583
82,0.2925825040469224,0.29293816426371794,14541,1.513106346130371
83,0.2925825040469224,0.2929084926834277,14715,1.53104567527771
84,0.2925825040469224,0.29287579909988226,14889,1.5487959384918213
85,0.2925825040469224,0.29282903701196655,15063,1.5664715766906738
86,0.2925825040469224,0.2928149910063408,15237,1.5837328433990479
87,0.2925825040469224,0.292792515307116,15411,1.607407808303833
88,0.2925825040469224,0.29278933974296634,15585,1.6343674659729004
89,0.2925825040469224,0.2927434006142304,15759,1.6592247486114502
90,0.29257969320829236,0.2927246704467893,15930,1.6780953407287598
91,0.29257969320829236,0.29271909675978586,16101,1.6964902877807617
92,0.29257969320829236,0.2927185803438313,16272,1.7139408588409424
93,0.29257969320829236,0.2926903588124001,16443,1.7310168743133545
94,0.29257969320829236,0.29268565863165763,16614,1.7482554912567139
95,0.29257969320829236,0.29267910332646163,16785,1.7656965255737305
96,0.29257969320829236,0.2926751672152933,16956,1.7831079959869385
97,0.29257969320829236,0.2926714298000619,17127,1.8003008365631104
98,0.29257969320829236,0.2926621811599163,17298,1.81807279586792
99,0.29257969320829236,0.2926536077351644,17469,1.836442470550537
100,0.2925789233641074,0.2926341374119591,17640,1.8548071384429932
101,0.2925787154648678,0.2926137965415047,17811,1.8726129531860352
