gen,best_fitness,mean_fitness,evals,time_sec
0,0.47169547278284046,0.527431952961446,60,0.0011477470397949219
1,0.3819785668968445,0.48603394900326985,240,0.02069401741027832
2,0.34494388526087094,0.47467855858748476,420,0.04033184051513672
3,0.2947938861630071,0.45159510549715465,600,0.059767723083496094
4,0.2947938861630071,0.4299296127022013,780,0.07906365394592285
5,0.2947938861630071,0.41315824355408803,960,0.09813261032104492
6,0.2947938861630071,0.39262835081161696,1140,0.11792635917663574
7,0.2947938861630071,0.37454409320544574,1320,0.13773036003112793
8,0.2947938861630071,0.35732454327060625,1500,0.15745019912719727
9,0.2947938861630071,0.3434347010004292,1680,0.1775953769683838
10,0.2947938861630071,0.3361394729547214,1860,0.19773411750793457
11,0.2947938861630071,0.32642864677997324,2040,0.21723222732543945
12,0.2947938861630071,0.3209859550883721,2220,0.23759794235229492
13,0.2947938861630071,0.3159378029793357,2400,0.25690245628356934
14,0.29269778614392106,0.31417544548661885,2580,0.2755091190338135
15,0.29269778614392106,0.3105482841595666,2760,0.2944025993347168
16,0.29269778614392106,0.30681248215242024,2940,0.3134455680847168
17,0.29269778614392106,0.3053061038339108,3120,0.334397554397583
18,0.29269778614392106,0.3040182041894534,3300,0.35422229766845703
19,0.29269778614392106,0.30349332351830566,3477,0.37336301803588867
20,0.29269778614392106,0.30274175153596966,3654,0.3929331302642822
21,0.29269778614392106,0.3018308029716445,3831,0.4121711254119873
22,0.29269778614392106,0.3010912210278136,4008,0.43068361282348633
23,0.29269778614392106,0.3000591398244988,4185,0.44954633712768555
24,0.29269778614392106,0.29932300562058783,4362,0.46875452995300293
25,0.29269778614392106,0.29872668536331703,4539,0.4869236946105957
26,0.29269778614392106,0.2977150654777957,4716,0.5057380199432373
27,0.29269778614392106,0.29740243026392027,4893,0.5236446857452393
28,0.29269778614392106,0.29729047889438476,5070,0.5416512489318848
29,0.29269778614392106,0.2969878325811512,5247,0.5596959590911865
30,0.29269778614392106,0.2962692085053081,5424,0.5781269073486328
31,0.29269778614392106,0.29608973024609586,5601,0.5962483882904053
32,0.29269778614392106,0.296026616908263,5778,0.6149392127990723
33,0.29269778614392106,0.29589494345350875,5955,0.6332776546478271
34,0.29269778614392106,0.2956997035580477,6132,0.6513664722442627
35,0.29269778614392106,0.2954766728227696,6309,0.669503927230835
36,0.29258024892167894,0.2952376274336727,6486,0.6884546279907227
37,0.29258024892167894,0.2951448881916881,6663,0.7065174579620361
38,0.29258024892167894,0.295045989858625,6840,0.7244613170623779
39,0.29258024892167894,0.29492561658771604,7017,0.7436268329620361
40,0.29258024892167894,0.2947947901494538,7194,0.7627983093261719
41,0.29258024892167894,0.2947947901494538,7371,0.7813084125518799
42,0.29258024892167894,0.2946630114783031,7548,0.8010067939758301
43,0.29258024892167894,0.29463257210931126,7725,0.8190715312957764
44,0.29258024892167894,0.2945276535473286,7902,0.8377368450164795
45,0.29258024892167894,0.2942907392874587,8079,0.8557028770446777
46,0.29258024892167894,0.29425016901574996,8256,0.873877763748169
47,0.29258024892167894,0.2942042725625378,8433,0.8923959732055664
48,0.29258024892167894,0.2941244638852412,8610,0.91094970703125
49,0.29258024892167894,0.2940250585044659,8787,0.9293761253356934
50,0.29258024892167894,0.2940160141910141,8964,0.9476110935211182
51,0.29258024892167894,0.2939610322010641,9141,0.9661555290222168
52,0.29258024892167894,0.2938970161335907,9318,0.9843597412109375
53,0.29258024892167894,0.2937114194868522,9495,1.0025734901428223
54,0.29258024892167894,0.2936046071532681,9669,1.0202703475952148
55,0.29258024892167894,0.2934954907485082,9843,1.037707805633545
56,0.29258024892167894,0.2934014269688289,10017,1.0551025867462158
57,0.29258024892167894,0.29328118391062324,10191,1.0732183456420898
58,0.29258024892167894,0.2932558182247719,10365,1.0912885665893555
59,0.29258024892167894,0.29322814810409453,10539,1.1091234683990479
60,0.29258024892167894,0.29321339238914024,10713,1.1273891925811768
61,0.29258024892167894,0.29321339238914024,10887,1.1450848579406738
62,0.29258024892167894,0.29316012713208234,11061,1.1631734371185303
63,0.29258024892167894,0.29309975797318866,11235,1.1813693046569824
64,0.29258024892167894,0.2930479195325896,11409,1.1999061107635498
65,0.29258024892167894,0.2930296047753676,11583,1.218824863433838
66,0.29258024892167894,0.2929858154316362,11757,1.2372949123382568
67,0.29258024892167894,0.29294714008301814,11931,1.2562611103057861
68,0.29258024892167894,0.2928735487223309,12105,1.275167465209961
69,0.2925791366808208,0.29282641839924256,12279,1.2937560081481934
70,0.2925791366808208,0.29274731238828555,12453,1.3131000995635986
71,0.2925789268757428,0.2926544587718855,12627,1.3324556350708008
72,0.2925789268757428,0.29262616861530466,12801,1.3519513607025146
73,0.2925789268757428,0.29261224548480713,12975,1.3711371421813965
74,0.29257890396683683,0.29259013610230505,13149,1.3898496627807617
75,0.29257866708883784,0.2925850984799253,13323,1.4090416431427002
76,0.29257866708883784,0.2925817523869008,13497,1.4288430213928223
77,0.2925786612339367,0.29258036550153266,13671,1.448335886001587
78,0.2925786612339367,0.2925794088493091,13845,1.4671814441680908
