gen,best_fitness,mean_fitness,evals,time_sec
0,0.4856237448936388,0.5230162500510801,60,0.001440286636352539
1,0.38588012377161895,0.4875846468581908,240,0.020288705825805664
2,0.3524343779639688,0.4635122422130433,420,0.039298057556152344
3,0.33383352179219883,0.45094589310906286,600,0.05891299247741699
4,0.33383352179219883,0.43746865111591643,780,0.07787299156188965
5,0.3081898017234632,0.4195014474331843,960,0.09641790390014648
6,0.3081898017234632,0.4038132655376312,1140,0.12218451499938965
7,0.30049987272315437,0.382735379106084,1320,0.15116024017333984
8,0.2989724660706147,0.3668607730979941,1500,0.17482519149780273
9,0.2989724660706147,0.35507979705705334,1680,0.19548988342285156
10,0.2989724660706147,0.34221632112750466,1860,0.21478748321533203
11,0.2976754951265469,0.33386871055371603,2040,0.23361802101135254
12,0.2935367728680528,0.32344530699310176,2220,0.25258731842041016
13,0.2935367728680528,0.3182770228623172,2400,0.27086925506591797
14,0.2935367728680528,0.31446196399366744,2580,0.2896158695220947
15,0.2935367728680528,0.3114788870376581,2760,0.308300256729126
16,0.2935367728680528,0.30971097798097375,2940,0.32686877250671387
17,0.2929759822765018,0.30724370160788994,3120,0.3452589511871338
18,0.2929759822765018,0.30523639319998697,3300,0.363525390625
19,0.29291549414132456,0.3045861400049534,3477,0.38140153884887695
20,0.29291549414132456,0.30342627655155413,3654,0.39926815032958984
21,0.29291549414132456,0.302781737841321,3831,0.41710710525512695
22,0.29291549414132456,0.30105522364022597,4008,0.4353468418121338
23,0.2928529407853703,0.30029251876723395,4185,0.4538114070892334
24,0.29262852635124353,0.299800553546024,4362,0.47171974182128906
25,0.29262852635124353,0.2985624377570338,4539,0.48969554901123047
26,0.29262852635124353,0.2976059691993251,4716,0.5082554817199707
27,0.29262852635124353,0.29729487065978816,4893,0.5264267921447754
28,0.29262852635124353,0.2967826591051122,5070,0.5445621013641357
29,0.29262852635124353,0.29644676450699514,5247,0.5628671646118164
30,0.29262852635124353,0.2962908815295962,5424,0.5809965133666992
31,0.29262852635124353,0.29608292046036805,5601,0.5989036560058594
32,0.29262852635124353,0.29587209599266784,5778,0.616593599319458
33,0.29262852635124353,0.29555418987008325,5955,0.6342504024505615
34,0.29262852635124353,0.29540414029076156,6132,0.6528627872467041
35,0.29262852635124353,0.2952475291573725,6309,0.6711776256561279
36,0.29262852635124353,0.2951324386342283,6486,0.6896786689758301
37,0.29262852635124353,0.2950301935682846,6663,0.7080338001251221
38,0.29262852635124353,0.2949356568103189,6840,0.7260854244232178
39,0.29262852635124353,0.2948682509612437,7017,0.7443363666534424
40,0.29261596807999735,0.2945827808556544,7194,0.7629239559173584
41,0.29261596807999735,0.29445664361970875,7371,0.781489372253418
42,0.2925921499010229,0.2944037109666056,7548,0.7998948097229004
43,0.2925921499010229,0.29426686108368777,7725,0.8181889057159424
44,0.2925921499010229,0.2942511923010167,7902,0.83736252784729
45,0.2925921499010229,0.29421709112838096,8079,0.8550422191619873
46,0.2925921499010229,0.2941769428086687,8256,0.8731024265289307
47,0.2925921499010229,0.29414408322973246,8433,0.8911848068237305
48,0.2925921499010229,0.29410124135713234,8610,0.9091551303863525
49,0.2925921499010229,0.29395944810373337,8787,0.9270079135894775
50,0.2925921499010229,0.2938717359880045,8964,0.9452254772186279
51,0.2925921499010229,0.29360400224554295,9141,0.9628829956054688
52,0.2925921499010229,0.2935628654849198,9318,0.9808166027069092
53,0.2925921499010229,0.2934481876734814,9495,0.9985618591308594
54,0.2925921499010229,0.29340017517104033,9669,1.0164413452148438
55,0.2925921499010229,0.29336166769111327,9843,1.0338106155395508
56,0.2925921499010229,0.2933141618909253,10017,1.0519757270812988
57,0.2925921499010229,0.2932590491438142,10191,1.069822072982788
58,0.2925921499010229,0.29325499440972086,10365,1.0874300003051758
59,0.2925921499010229,0.29319499126008963,10539,1.1053462028503418
60,0.2925921499010229,0.29312406316941636,10713,1.1229476928710938
61,0.2925834548863953,0.29305957719903486,10887,1.1405315399169922
62,0.2925834548863953,0.2930341775139378,11061,1.1577980518341064
63,0.2925834548863953,0.2930232493064319,11235,1.1753454208374023
64,0.2925834548863953,0.29300435807835207,11409,1.1926779747009277
65,0.2925834548863953,0.29290040537273715,11583,1.210444450378418
66,0.2925834548863953,0.2928972124860417,11757,1.2279207706451416
67,0.2925834548863953,0.29289441366391206,11931,1.245528221130371
68,0.2925834548863953,0.2928730666050612,12105,1.263183832168579
69,0.29258105495211295,0.2928637821094556,12279,1.2805876731872559
70,0.29258105495211295,0.2928635854886956,12453,1.2982230186462402
71,0.29258105495211295,0.29286300105005597,12627,1.315779447555542
72,0.29258105495211295,0.29285461096267734,12801,1.3332033157348633
73,0.29258105495211295,0.2928499353039276,12975,1.35072922706604
74,0.29258105495211295,0.29283770730731024,13149,1.3682990074157715
75,0.29258105495211295,0.2927692551834799,13323,1.3856000900268555
76,0.29258105495211295,0.2927667772136757,13497,1.4033050537109375
77,0.29258105495211295,0.2927550956420603,13671,1.4207336902618408
78,0.29258105495211295,0.29274713971815813,13845,1.4381928443908691
79,0.29258105495211295,0.2927321002960416,14019,1.455888032913208
80,0.29258105495211295,0.2927108342167828,14193,1.4737129211425781
81,0.29258105495211295,0.2926923923026259,14367,1.4912834167480469
82,0.29258105495211295,0.29268440814210506,14541,1.508631706237793
83,0.29258105495211295,0.29267401537726234,14715,1.5260741710662842
84,0.2925789844154192,0.29266159144211895,14889,1.5433061122894287
85,0.2925789844154192,0.29265812338851044,15063,1.560973882675171
86,0.2925789844154192,0.2926540443327657,15237,1.578575611114502
87,0.2925789844154192,0.2926428037155335,15411,1.5964090824127197
88,0.2925789844154192,0.29261979322417797,15585,1.6141993999481201
89,0.2925789844154192,0.2926088260334547,15759,1.6319704055786133
90,0.29257876663738414,0.29260080766117186,15930,1.6491117477416992
