gen,best_fitness,mean_fitness,evals,time_sec
0,0.4748108701177916,0.5132645305247293,60,0.0010554790496826172
1,0.4069463314356965,0.48797974887160694,240,0.0197906494140625
2,0.36544011300418766,0.4794306222773102,420,0.038172245025634766
3,0.3296223544879826,0.4602644576689123,600,0.05711030960083008
4,0.32033002837382446,0.43749857751289106,780,0.07628250122070312
5,0.29590564230558947,0.41699012721811085,960,0.09482169151306152
6,0.29590564230558947,0.3869578528499093,1140,0.1135563850402832
7,0.29590564230558947,0.3713227487315733,1320,0.1322331428527832
8,0.29418143746042036,0.3576363093154382,1500,0.1512744426727295
9,0.29418143746042036,0.3412120368166459,1680,0.17025160789489746
10,0.29418143746042036,0.3308233979092743,1860,0.18929600715637207
11,0.29418143746042036,0.3260574766871861,2040,0.20791387557983398
12,0.29418143746042036,0.32072951707578157,2220,0.2263190746307373
13,0.29308674973649823,0.31629822564557497,2400,0.2449038028717041
14,0.29293519999343726,0.31119058939712485,2580,0.26401281356811523
15,0.2926454046109337,0.3084796682904202,2760,0.28354978561401367
16,0.2926454046109337,0.30618678055225007,2940,0.3037128448486328
17,0.2926454046109337,0.30451753179528845,3120,0.32269287109375
18,0.2926454046109337,0.30259785287010826,3300,0.34104275703430176
19,0.2926454046109337,0.30122749628872025,3477,0.35898804664611816
20,0.2926454046109337,0.30013779222250436,3654,0.3777577877044678
21,0.2926454046109337,0.29953753412915185,3831,0.39629364013671875
22,0.2926454046109337,0.29893260611658257,4008,0.4142904281616211
23,0.2926454046109337,0.2980918560004453,4185,0.4326791763305664
24,0.2926454046109337,0.29743005744694107,4362,0.4507637023925781
25,0.2926454046109337,0.2970787281815029,4539,0.46877050399780273
26,0.2926454046109337,0.2970776741567166,4716,0.4865880012512207
27,0.2926454046109337,0.2969232394513232,4893,0.5044972896575928
28,0.2926454046109337,0.2966537449997014,5070,0.5226812362670898
29,0.2926431980312566,0.29663668895166856,5247,0.5411942005157471
30,0.2926431980312566,0.2962154627905384,5424,0.5595996379852295
31,0.29262370071338395,0.2956190573255455,5601,0.5781800746917725
32,0.29262370071338395,0.2954029700768452,5778,0.5963766574859619
33,0.29262370071338395,0.2953568293490046,5955,0.614283561706543
34,0.29262370071338395,0.29534724639345444,6132,0.6327261924743652
35,0.29259463792949236,0.2951554649947246,6309,0.650700569152832
36,0.29259463792949236,0.2950004736739755,6486,0.6692092418670654
37,0.29259463792949236,0.2948931605295589,6663,0.6880111694335938
38,0.29259463792949236,0.29477289752906916,6840,0.7063658237457275
39,0.29259463792949236,0.2946301900246275,7017,0.7246534824371338
40,0.29259463792949236,0.2945148032478757,7194,0.7431135177612305
41,0.29259463792949236,0.2943961292062805,7371,0.7622523307800293
42,0.29259463792949236,0.2942273140374407,7548,0.7809796333312988
43,0.29259463792949236,0.2941968605409586,7725,0.8004946708679199
44,0.29259463792949236,0.2941968605409586,7902,0.8193333148956299
45,0.29259463792949236,0.29405917620758515,8079,0.8378627300262451
46,0.29259463792949236,0.2939051891721717,8256,0.8560349941253662
47,0.29259463792949236,0.2937931075933934,8433,0.8744704723358154
48,0.29259463792949236,0.293713460675079,8610,0.8926727771759033
49,0.29259463792949236,0.29369397639629935,8787,0.9109165668487549
50,0.29259463792949236,0.29354725205509147,8964,0.9295694828033447
51,0.29259463792949236,0.2934634626837129,9141,0.9479892253875732
52,0.2925902784674184,0.29337342506655467,9318,0.9663801193237305
53,0.2925902784674184,0.2932932717197158,9495,0.984196662902832
54,0.2925902784674184,0.2931925975577603,9669,1.0018200874328613
55,0.2925902784674184,0.29315108944398216,9843,1.0195460319519043
56,0.2925902784674184,0.2931270167704816,10017,1.037346363067627
57,0.2925902784674184,0.2931100464590067,10191,1.0548081398010254
58,0.2925902784674184,0.2930813112266573,10365,1.0727581977844238
59,0.2925902784674184,0.2930372074601696,10539,1.0906078815460205
60,0.2925902784674184,0.2930058050374791,10713,1.1082239151000977
61,0.2925902784674184,0.2929725607216061,10887,1.1257994174957275
62,0.2925902784674184,0.29295201551435435,11061,1.1433842182159424
63,0.2925902784674184,0.29294794490491555,11235,1.161020278930664
64,0.2925902784674184,0.29294794490491555,11409,1.1791040897369385
65,0.2925902784674184,0.2929327661063579,11583,1.1970391273498535
66,0.2925902784674184,0.2929291841812952,11757,1.2148022651672363
67,0.2925902784674184,0.2929037797911001,11931,1.2323899269104004
68,0.2925902784674184,0.292902535221322,12105,1.2501683235168457
69,0.2925902784674184,0.2928726112296657,12279,1.2682147026062012
70,0.2925902784674184,0.29286434238152315,12453,1.2861855030059814
71,0.2925902784674184,0.2928420837698612,12627,1.3038527965545654
